"price","change","match_qtty","side","time","total_vol"
25100,100,200,"bu","14:54:04",12500
25000,0,200,"bu","14:12:03",12300
25000,0,100,"bu","13:39:34",12100
24500,-500,500,"sd","13:23:28",12000
24400,-600,600,"sd","11:13:24",11500
24300,-700,200,"sd","10:20:48",10900
24200,-800,300,"sd","09:56:44",10700
24200,-800,800,"sd","09:56:26",10400
24100,-900,1100,"sd","09:27:26",9600
25500,500,100,"sd","09:24:42",8500
24000,-1000,8200,"sd","09:22:58",8400
24000,-1000,100,"sd","09:00:33",200
24000,-1000,100,"bu","09:00:16",100
