"price","change","match_qtty","side","time","total_vol"
66800,4300,400,"bu","14:45:00",105300
66800,4300,200,"sd","14:26:36",104900
66800,4300,500,"sd","14:26:01",104700
66800,4300,1000,"sd","14:25:49",104200
66800,4300,100,"sd","14:22:10",103200
66800,4300,1000,"sd","14:06:08",103100
66800,4300,5000,"sd","14:00:34",102100
66800,4300,200,"sd","13:59:55",97100
66800,4300,200,"sd","13:59:55",96900
66800,4300,100,"sd","13:59:55",96700
66800,4300,200,"sd","13:58:47",96600
66800,4300,300,"sd","13:58:47",96400
66800,4300,500,"sd","13:58:47",96100
66800,4300,200,"sd","13:55:49",95600
66800,4300,800,"sd","13:55:30",95400
66800,4300,100,"sd","13:55:30",94600
66800,4300,100,"sd","13:55:30",94500
66800,4300,300,"sd","13:55:16",94400
66800,4300,100,"sd","13:45:29",94100
66800,4300,500,"sd","13:35:50",94000
66800,4300,3000,"sd","13:34:14",93500
66800,4300,500,"bu","13:33:04",90500
66800,4300,100,"bu","13:32:39",90000
66800,4300,200,"bu","13:32:31",89900
66800,4300,100,"bu","13:32:31",89700
66800,4300,100,"bu","13:32:31",89600
66800,4300,500,"bu","13:32:25",89500
66800,4300,400,"sd","13:32:07",89000
66800,4300,100,"sd","13:32:05",88600
66800,4300,100,"sd","13:32:05",88500
66800,4300,700,"bu","13:31:46",88400
66800,4300,300,"bu","13:31:46",87700
66800,4300,500,"bu","13:31:46",87400
66800,4300,3900,"bu","13:31:46",86900
66800,4300,200,"bu","13:31:45",83000
66800,4300,1000,"bu","13:31:37",82800
66800,4300,100,"bu","13:31:35",81800
66700,4200,100,"bu","13:31:35",81700
66800,4300,800,"bu","13:31:23",81600
66800,4300,500,"bu","13:31:14",80800
66800,4300,100,"bu","13:31:14",80300
66800,4300,1000,"bu","13:31:14",80200
66800,4300,300,"bu","13:31:14",79200
66700,4200,1200,"bu","13:31:12",78900
66700,4200,900,"bu","13:30:56",77700
66200,3700,100,"sd","13:30:17",76800
66700,4200,200,"bu","13:29:05",76700
66700,4200,100,"bu","13:28:29",76500
66700,4200,200,"bu","13:28:05",76400
66700,4200,100,"bu","13:28:00",76200
66700,4200,300,"bu","13:27:36",76100
66800,4300,700,"bu","13:26:31",75800
66800,4300,300,"bu","13:26:31",75100
66800,4300,700,"bu","13:25:30",74800
66800,4300,500,"bu","13:25:30",74100
66800,4300,400,"bu","13:25:30",73600
66800,4300,500,"bu","13:24:50",73200
66800,4300,100,"sd","13:23:07",72700
66800,4300,600,"bu","13:22:40",72600
66800,4300,700,"bu","13:22:40",72000
66800,4300,3000,"bu","13:22:26",71300
66800,4300,500,"bu","13:22:26",68300
66800,4300,100,"bu","13:22:26",67800
66800,4300,2000,"bu","13:22:26",67700
66800,4300,1000,"bu","13:22:26",65700
66800,4300,100,"bu","13:22:26",64700
66800,4300,100,"bu","13:22:26",64600
66800,4300,100,"bu","13:22:26",64500
66800,4300,100,"bu","13:22:26",64400
66800,4300,100,"bu","13:22:26",64300
66800,4300,2400,"bu","13:22:26",64200
66500,4000,2500,"bu","13:22:26",61800
66800,4300,2600,"bu","13:22:16",59300
66800,4300,200,"bu","13:22:16",56700
66500,4000,500,"unknown","13:22:16",56500
66500,4000,500,"unknown","13:22:16",56000
66500,4000,1000,"unknown","13:22:16",55500
66500,4000,100,"unknown","13:22:16",54500
66300,3800,100,"unknown","13:22:16",54400
66300,3800,1000,"bu","13:22:16",54300
66000,3500,4000,"bu","13:22:16",53300
66000,3500,500,"sd","13:22:13",49300
65900,3400,700,"bu","13:20:51",48800
65900,3400,100,"bu","13:20:40",48100
65900,3400,100,"bu","13:19:55",48000
66000,3500,800,"sd","13:19:40",47900
65900,3400,4700,"bu","13:19:38",47100
65800,3300,2700,"bu","13:19:38",42400
65100,2600,100,"sd","13:16:39",39700
65100,2600,100,"sd","13:15:25",39600
65100,2600,100,"sd","13:15:25",39500
65300,2800,100,"sd","13:14:28",39400
65900,3400,300,"sd","13:14:01",39300
66000,3500,300,"bu","13:12:40",39000
66500,4000,400,"sd","13:10:38",38700
66500,4000,100,"bu","13:10:28",38300
66500,4000,400,"bu","13:10:28",38200
66500,4000,1100,"bu","13:10:28",37800
66500,4000,100,"bu","13:07:52",36700
66500,4000,600,"bu","13:07:42",36600
66500,4000,1200,"bu","13:07:42",36000
66500,4000,300,"bu","13:07:42",34800
66500,4000,100,"bu","13:06:23",34500
66500,4000,100,"sd","13:05:45",34400
66500,4000,100,"sd","13:05:33",34300
66400,3900,700,"bu","13:05:14",34200
66200,3700,500,"sd","13:05:11",33500
66000,3500,800,"bu","13:05:03",33000
66000,3500,1200,"bu","13:04:57",32200
66000,3500,500,"bu","13:04:57",31000
66000,3500,200,"bu","13:04:57",30500
66000,3500,100,"bu","13:04:52",30300
65300,2800,100,"bu","13:04:14",30200
65300,2800,100,"bu","13:03:53",30100
65000,2500,2000,"sd","13:03:38",30000
65000,2500,900,"bu","13:03:21",28000
65000,2500,5000,"bu","13:03:21",27100
64000,1500,100,"sd","13:03:19",22100
64800,2300,1000,"bu","13:03:16",22000
64500,2000,1600,"bu","13:02:59",21000
64500,2000,400,"bu","13:01:49",19400
64500,2000,100,"bu","13:01:49",19000
64500,2000,400,"bu","13:01:37",18900
64000,1500,100,"bu","13:01:05",18500
64000,1500,200,"bu","13:01:05",18400
63900,1400,5300,"bu","13:00:39",18200
63900,1400,300,"bu","13:00:24",12900
63500,1000,1000,"bu","13:00:21",12600
63500,1000,1000,"bu","13:00:21",11600
63400,900,500,"sd","13:00:16",10600
63400,900,100,"unknown","13:00:02",10100
63400,900,300,"bu","13:00:00",10000
63400,900,100,"bu","13:00:00",9700
63400,900,300,"bu","13:00:00",9600
63400,900,300,"bu","13:00:00",9300
