"price","change","match_qtty","side","time","total_vol"
11600,0,100,"bu","14:55:25",9900
11500,-100,100,"sd","13:31:14",9800
11500,-100,100,"sd","13:29:48",9700
11500,-100,100,"sd","13:29:29",9600
11500,-100,2500,"sd","13:27:52",9500
11500,-100,400,"sd","10:53:54",7000
11500,-100,1000,"sd","10:46:44",6600
11500,-100,200,"sd","10:45:47",5600
11500,-100,2500,"sd","10:44:22",5400
11600,0,400,"bu","10:17:34",2900
11600,0,400,"bu","10:13:19",2500
11600,0,2000,"unknown","09:55:46",2100
11600,0,100,"sd","09:20:08",100
