"price","change","match_qtty","side","time","total_vol"
11100,-100,7300,"unknown","14:43:34",56200
11100,-100,800,"sd","14:40:10",48900
11100,-100,1000,"sd","14:28:54",48100
11100,-100,700,"sd","14:28:23",47100
11100,-100,2000,"sd","14:15:43",46400
11100,-100,1000,"sd","14:09:41",44400
11200,0,100,"bu","13:59:19",43400
11100,-100,500,"sd","13:54:19",43300
11100,-100,100,"sd","13:53:28",42800
11100,-100,100,"sd","13:51:36",42700
11100,-100,500,"sd","13:51:06",42600
11100,-100,9000,"sd","13:32:30",42100
11200,0,1000,"bu","13:15:27",33100
11200,0,3400,"bu","13:05:51",32100
11200,0,3000,"sd","13:00:03",28700
11200,0,100,"bu","11:15:33",25700
11200,0,200,"bu","11:09:09",25600
11200,0,1200,"bu","11:05:03",25400
11200,0,300,"sd","11:02:24",24200
11200,0,3000,"sd","11:01:35",23900
11200,0,500,"sd","11:00:52",20900
11300,100,200,"bu","10:59:21",20400
11300,100,1100,"bu","10:42:03",20200
11200,0,500,"bu","10:27:56",19100
11200,0,1200,"bu","10:20:25",18600
11200,0,1800,"sd","10:19:31",17400
11100,-100,500,"sd","10:13:43",15600
11100,-100,1900,"sd","10:08:19",15100
11100,-100,1000,"sd","10:06:21",13200
11200,0,8200,"bu","10:04:59",12200
11200,0,500,"sd","09:59:41",4000
11200,0,400,"sd","09:53:06",3500
11200,0,1600,"bu","09:52:57",3100
11100,-100,300,"sd","09:38:58",1500
11100,-100,900,"sd","09:35:50",1200
11100,-100,200,"sd","09:29:37",300
11300,100,100,"bu","09:01:51",100
