"price","change","match_qtty","side","time","total_vol"
37000,0,1000,"bu","14:45:01",15000
36900,-100,200,"sd","14:29:18",14000
36900,-100,500,"bu","14:20:14",13800
36900,-100,100,"sd","14:15:46",13300
36800,-200,100,"sd","14:00:01",13200
36800,-200,100,"sd","14:00:01",13100
36850,-150,100,"sd","14:00:01",13000
36850,-150,100,"sd","14:00:01",12900
36900,-100,100,"sd","14:00:01",12800
36900,-100,100,"sd","14:00:01",12700
36950,-50,100,"sd","14:00:01",12600
37000,0,200,"bu","13:55:56",12500
36950,-50,500,"sd","13:55:53",12300
36950,-50,200,"sd","13:55:17",11800
36950,-50,200,"sd","13:54:11",11600
37000,0,100,"bu","13:42:28",11400
37000,0,200,"bu","13:42:28",11300
36950,-50,2000,"sd","13:41:46",11100
36950,-50,100,"sd","13:28:31",9100
36950,-50,100,"sd","13:07:31",9000
36950,-50,100,"sd","13:06:55",8900
36950,-50,100,"sd","13:05:54",8800
36950,-50,100,"sd","13:05:54",8700
36950,-50,100,"sd","13:05:54",8600
36950,-50,100,"sd","13:05:09",8500
36950,-50,100,"sd","13:00:23",8400
36950,-50,100,"sd","13:00:23",8300
36950,-50,100,"sd","13:00:23",8200
36950,-50,200,"sd","10:55:14",8100
37000,0,300,"sd","10:39:51",7900
37000,0,200,"sd","10:39:28",7600
37000,0,300,"bu","10:32:52",7400
36950,-50,200,"bu","10:32:52",7100
36950,-50,100,"sd","10:26:57",6900
37000,0,300,"sd","10:08:01",6800
37100,100,100,"bu","09:57:12",6500
37000,0,100,"sd","09:55:41",6400
37000,0,100,"bu","09:45:50",6300
37000,0,200,"sd","09:37:02",6200
37000,0,300,"sd","09:36:42",6000
37000,0,100,"bu","09:35:26",5700
37000,0,100,"bu","09:35:26",5600
37000,0,2800,"bu","09:35:26",5500
37000,0,200,"sd","09:28:45",2700
37000,0,1800,"sd","09:27:10",2500
37000,0,100,"sd","09:27:10",700
37000,0,100,"sd","09:27:10",600
37100,100,200,"bu","09:23:00",500
37100,100,300,"bu","09:21:36",300
