"price","change","match_qtty","side","time","total_vol"
38000,-100,2000,"bu","14:18:46",36800
37700,-400,12000,"bu","14:18:37",34800
36700,-1400,700,"bu","14:11:38",22800
37000,-1100,700,"bu","13:58:43",22100
36800,-1300,2000,"bu","13:58:30",21400
35900,-2200,100,"sd","13:56:18",19400
35900,-2200,100,"sd","13:54:54",19300
35900,-2200,200,"sd","13:54:53",19200
35900,-2200,300,"sd","13:37:33",19000
35900,-2200,100,"bu","13:34:17",18700
35900,-2200,100,"bu","13:33:42",18600
35900,-2200,100,"bu","13:26:28",18500
36000,-2100,100,"bu","13:23:20",18400
35800,-2300,200,"sd","13:22:46",18300
36000,-2100,500,"bu","13:19:37",18100
36000,-2100,100,"bu","13:17:28",17600
36000,-2100,900,"sd","13:14:12",17500
36000,-2100,100,"sd","13:12:47",16600
36000,-2100,100,"bu","13:11:00",16500
36000,-2100,200,"bu","13:09:32",16400
35800,-2300,100,"unknown","13:08:34",16200
35800,-2300,300,"bu","13:08:24",16100
35800,-2300,500,"bu","13:08:04",15800
35800,-2300,100,"bu","13:07:34",15300
35800,-2300,600,"bu","13:07:33",15200
35800,-2300,200,"bu","13:07:30",14600
35800,-2300,100,"bu","13:05:40",14400
35800,-2300,300,"bu","13:04:36",14300
35800,-2300,200,"bu","13:04:13",14000
35800,-2300,300,"bu","13:03:10",13800
35800,-2300,300,"bu","13:02:11",13500
35800,-2300,2200,"bu","13:00:05",13200
36400,-1700,500,"sd","13:00:02",11000
37800,-300,200,"bu","10:49:01",10500
36400,-1700,100,"bu","10:48:54",10300
36400,-1700,100,"bu","10:44:13",10200
36400,-1700,2900,"sd","10:38:31",10100
36400,-1700,300,"sd","10:37:29",7200
36400,-1700,300,"sd","10:30:47",6900
36400,-1700,300,"sd","10:27:11",6600
38200,100,100,"bu","09:51:34",6300
36400,-1700,300,"sd","09:50:34",6200
36400,-1700,300,"sd","09:43:52",5900
36400,-1700,200,"sd","09:43:46",5600
38500,400,100,"bu","09:35:53",5400
36400,-1700,100,"sd","09:33:26",5300
38500,400,100,"bu","09:28:23",5200
37000,-1100,100,"unknown","09:26:55",5100
40000,1900,1000,"bu","09:07:11",5000
40000,1900,1000,"bu","09:06:58",4000
40000,1900,1000,"bu","09:06:48",3000
40000,1900,1000,"bu","09:06:38",2000
40000,1900,1000,"bu","09:06:31",1000
