"price","change","match_qtty","side","time","total_vol"
30800,-300,35800,"sd","14:45:00",357600
30900,-200,5000,"sd","14:28:57",321800
30900,-200,1400,"sd","14:27:59",316800
30900,-200,15000,"bu","14:26:52",315400
30900,-200,2200,"bu","14:26:52",300400
30900,-200,10000,"bu","14:26:52",298200
30900,-200,1800,"bu","14:26:52",288200
30900,-200,18200,"bu","14:25:05",286400
30900,-200,1000,"bu","14:25:05",268200
30900,-200,3800,"bu","14:25:05",267200
30900,-200,1200,"sd","14:24:38",263400
30900,-200,900,"bu","14:22:41",262200
30800,-300,500,"sd","14:22:27",261300
30900,-200,100,"bu","14:21:49",260800
30900,-200,100,"bu","14:14:55",260700
30900,-200,1900,"sd","14:04:42",260600
30900,-200,10000,"bu","14:03:24",258700
30900,-200,2500,"bu","14:03:24",248700
30900,-200,2500,"sd","14:02:42",246200
31000,-100,4200,"bu","14:01:48",243700
30900,-200,800,"bu","14:01:35",239500
30900,-200,1200,"bu","14:01:35",238700
30900,-200,2300,"sd","13:51:28",237500
30900,-200,1000,"sd","13:51:10",235200
30900,-200,100,"bu","13:48:30",234200
30900,-200,1600,"bu","13:48:30",234100
30900,-200,1600,"sd","13:41:55",232500
30900,-200,200,"bu","13:36:34",230900
30850,-250,2200,"bu","13:36:34",230700
30850,-250,1000,"bu","13:34:13",228500
30900,-200,100,"bu","13:32:35",227500
30900,-200,200,"bu","13:26:50",227400
30800,-300,200,"bu","13:25:15",227200
30800,-300,800,"bu","13:25:15",227000
30700,-400,700,"sd","13:24:30",226200
30800,-300,100,"bu","13:22:57",225500
30800,-300,200,"bu","13:20:08",225400
30800,-300,200,"bu","13:13:32",225200
30800,-300,100,"sd","13:04:16",225000
30800,-300,3600,"sd","13:04:16",224900
30900,-200,2500,"sd","13:00:01",221300
31000,-100,900,"sd","13:00:01",218800
31000,-100,5000,"sd","13:00:01",217900
31100,0,300,"bu","11:26:01",212900
31100,0,200,"bu","11:24:25",212600
31100,0,100,"bu","11:22:58",212400
31100,0,1000,"sd","11:21:33",212300
31100,0,200,"sd","11:20:06",211300
31100,0,200,"sd","11:17:19",211100
31100,0,500,"sd","11:15:46",210900
31100,0,1100,"bu","11:11:48",210400
31100,0,200,"bu","11:07:31",209300
31100,0,300,"bu","11:06:59",209100
31100,0,300,"bu","11:04:27",208800
31100,0,200,"bu","11:02:17",208500
31100,0,500,"bu","10:59:02",208300
31100,0,200,"bu","10:56:24",207800
31100,0,200,"bu","10:54:11",207600
31100,0,100,"bu","10:54:11",207400
31100,0,300,"bu","10:49:42",207300
31100,0,500,"bu","10:47:59",207000
31000,-100,3500,"sd","10:45:13",206500
31100,0,200,"bu","10:41:04",203000
31100,0,100,"bu","10:40:02",202800
31000,-100,3000,"sd","10:34:57",202700
31000,-100,2800,"sd","10:34:22",199700
31000,-100,2200,"sd","10:34:22",196900
31000,-100,2900,"bu","10:29:38",194700
31000,-100,7100,"bu","10:28:20",191800
31000,-100,1100,"bu","10:28:20",184700
31000,-100,1900,"sd","10:28:06",183600
31100,0,3800,"bu","10:22:55",181700
31100,0,1400,"bu","10:22:55",177900
31000,-100,2600,"bu","10:22:47",176500
31000,-100,1400,"bu","10:22:28",173900
31000,-100,3000,"sd","10:19:28",172500
31100,0,2600,"sd","10:19:19",169500
31100,0,600,"bu","10:18:56",166900
31000,-100,700,"bu","10:18:45",166300
31000,-100,3300,"sd","10:17:48",165600
31000,-100,1200,"sd","10:17:41",162300
31000,-100,1800,"sd","10:17:41",161100
31100,0,5400,"bu","10:14:57",159300
31100,0,2500,"bu","10:14:57",153900
31100,0,2500,"sd","10:12:54",151400
31100,0,1200,"sd","10:09:56",148900
31100,0,5000,"bu","10:09:53",147700
31100,0,200,"bu","10:09:53",142700
31100,0,1600,"bu","10:09:53",142500
31000,-100,2000,"sd","10:07:51",140900
31100,0,500,"bu","10:07:12",138900
31100,0,200,"bu","10:04:04",138400
31000,-100,600,"bu","10:01:18",138200
31000,-100,600,"bu","10:01:18",137600
31000,-100,2400,"bu","09:57:21",137000
31000,-100,1300,"bu","09:57:21",134600
30900,-200,4000,"bu","09:57:21",133300
30900,-200,300,"bu","09:57:21",129300
30800,-300,2000,"bu","09:57:06",129000
30800,-300,2700,"sd","09:56:47",127000
30850,-250,300,"sd","09:56:47",124300
30900,-200,4700,"sd","09:56:35",124000
31000,-100,2000,"bu","09:54:22",119300
30900,-200,2900,"bu","09:54:06",117300
30800,-300,2300,"bu","09:52:50",114400
30800,-300,100,"sd","09:52:32",112100
30800,-300,1000,"sd","09:52:32",112000
30800,-300,600,"sd","09:52:32",111000
30900,-200,2100,"sd","09:49:26",110400
31000,-100,1200,"sd","09:49:17",108300
31100,0,2700,"sd","09:49:07",107100
31100,0,1700,"bu","09:48:30",104400
31100,0,800,"bu","09:48:30",102700
31100,0,800,"bu","09:47:35",101900
31100,0,3400,"bu","09:46:35",101100
