"price","change","match_qtty","side","time","total_vol"
27500,-100,6100,"bu","14:45:01",30900
27300,-300,800,"bu","14:29:06",24800
27300,-300,200,"bu","14:25:12",24000
27200,-400,1400,"sd","14:24:59",23800
27200,-400,4000,"sd","14:21:04",22400
27200,-400,700,"sd","14:17:51",18400
27200,-400,1000,"sd","14:17:25",17700
27300,-300,200,"sd","14:14:06",16700
27300,-300,1500,"unknown","14:00:19",16500
27300,-300,2000,"sd","13:54:05",15000
27500,-100,100,"bu","13:50:12",13000
27300,-300,700,"sd","13:50:11",12900
27500,-100,100,"bu","13:45:03",12200
27500,-100,100,"bu","13:41:19",12100
27500,-100,500,"bu","13:38:10",12000
27500,-100,100,"bu","13:37:50",11500
27500,-100,500,"bu","13:32:26",11400
27200,-400,1000,"sd","13:29:42",10900
27300,-300,200,"sd","13:26:45",9900
27200,-400,100,"sd","13:24:47",9700
27200,-400,1000,"sd","13:17:40",9600
27400,-200,500,"bu","13:15:50",8600
27400,-200,100,"sd","13:10:53",8100
27400,-200,500,"unknown","13:00:04",8000
27500,-100,500,"bu","10:42:14",7500
27200,-400,500,"sd","10:38:13",7000
27200,-400,500,"sd","10:21:51",6500
27600,0,300,"bu","10:15:42",6000
27200,-400,200,"sd","10:14:06",5700
27200,-400,1000,"sd","10:02:20",5500
27200,-400,1000,"sd","10:01:50",4500
27300,-300,100,"sd","10:01:23",3500
27200,-400,1000,"sd","09:47:10",3400
27200,-400,100,"sd","09:38:25",2400
27200,-400,2000,"sd","09:32:42",2300
27500,-100,100,"sd","09:16:51",300
27900,300,200,"bu","09:03:17",200
