"price","change","match_qtty","side","time","total_vol"
20750,-250,249500,"unknown","14:45:00",6068900
20900,-100,1000,"bu","14:29:57",5819400
20900,-100,1000,"bu","14:29:23",5818400
20900,-100,600,"bu","14:29:18",5817400
20850,-150,500,"sd","14:28:51",5816800
20850,-150,2000,"sd","14:28:47",5816300
20900,-100,100,"bu","14:28:37",5814300
20900,-100,100,"bu","14:28:37",5814200
20850,-150,5900,"sd","14:28:31",5814100
20900,-100,1000,"bu","14:28:30",5808200
20900,-100,700,"bu","14:28:26",5807200
20900,-100,1800,"bu","14:28:26",5806500
20850,-150,1000,"sd","14:28:16",5804700
20850,-150,1000,"sd","14:28:05",5803700
20900,-100,200,"bu","14:27:47",5802700
20850,-150,3000,"sd","14:27:36",5802500
20850,-150,8200,"sd","14:27:05",5799500
20850,-150,100,"sd","14:27:05",5791300
20850,-150,100,"sd","14:27:05",5791200
20850,-150,1600,"sd","14:27:05",5791100
20900,-100,800,"bu","14:27:00",5789500
20900,-100,2200,"bu","14:26:57",5788700
20900,-100,1300,"bu","14:26:57",5786500
20900,-100,200,"bu","14:26:47",5785200
20900,-100,1000,"bu","14:25:56",5785000
20900,-100,1000,"bu","14:25:53",5784000
20900,-100,20000,"bu","14:25:51",5783000
20900,-100,900,"bu","14:25:45",5763000
20850,-150,500,"sd","14:25:33",5762100
20900,-100,200,"bu","14:24:41",5761600
20900,-100,1800,"bu","14:24:41",5761400
20900,-100,200,"bu","14:24:40",5759600
20900,-100,100,"bu","14:24:40",5759400
20900,-100,700,"bu","14:24:40",5759300
20850,-150,500,"sd","14:24:18",5758600
20850,-150,100,"sd","14:24:05",5758100
20900,-100,900,"bu","14:23:36",5758000
20850,-150,100,"bu","14:23:05",5757100
20850,-150,1600,"bu","14:23:05",5757000
20850,-150,1500,"bu","14:23:05",5755400
20850,-150,500,"bu","14:23:05",5753900
20850,-150,1600,"bu","14:23:05",5753400
20850,-150,1400,"bu","14:22:45",5751800
