"price","change","match_qtty","side","time","total_vol"
33000,600,40400,"unknown","14:45:00",1341800
32850,450,100,"sd","14:29:45",1301400
32800,400,200,"sd","14:29:35",1301300
32850,450,100,"sd","14:29:35",1301100
32850,450,600,"sd","14:29:19",1301000
32850,450,500,"bu","14:29:15",1300400
32800,400,1000,"sd","14:29:03",1299900
32800,400,900,"sd","14:28:37",1298900
32850,450,2000,"sd","14:28:37",1298000
32850,450,2100,"sd","14:28:37",1296000
32850,450,2900,"sd","14:28:37",1293900
32850,450,200,"sd","14:28:37",1291000
32850,450,5000,"sd","14:28:37",1290800
32900,500,300,"sd","14:28:37",1285800
32900,500,200,"sd","14:28:37",1285500
32900,500,2300,"sd","14:28:33",1285300
32900,500,400,"sd","14:28:33",1283000
32900,500,100,"sd","14:28:33",1282600
32900,500,100,"sd","14:28:33",1282500
32900,500,500,"sd","14:28:33",1282400
32900,500,500,"sd","14:28:33",1281900
32900,500,100,"sd","14:28:33",1281400
32950,550,100,"bu","14:28:20",1281300
32950,550,500,"sd","14:28:08",1281200
32950,550,200,"sd","14:28:05",1280700
32950,550,100,"sd","14:28:05",1280500
32950,550,500,"sd","14:27:51",1280400
32950,550,600,"sd","14:27:50",1279900
32950,550,400,"sd","14:27:50",1279300
33000,600,500,"bu","14:27:47",1278900
33000,600,500,"bu","14:27:47",1278400
32950,550,100,"sd","14:27:42",1277900
32950,550,200,"sd","14:27:39",1277800
32950,550,300,"sd","14:27:39",1277600
32950,550,200,"sd","14:27:37",1277300
32950,550,9800,"sd","14:27:37",1277100
32950,550,3200,"sd","14:27:23",1267300
32950,550,100,"sd","14:27:23",1264100
32950,550,700,"sd","14:27:23",1264000
32950,550,2000,"sd","14:27:12",1263300
32950,550,400,"sd","14:26:57",1261300
32950,550,4900,"sd","14:25:59",1260900
32950,550,500,"sd","14:25:59",1256000
32950,550,100,"sd","14:25:59",1255500
32950,550,500,"sd","14:25:53",1255400
32950,550,400,"sd","14:25:44",1254900
32950,550,1200,"sd","14:25:44",1254500
32950,550,500,"sd","14:25:44",1253300
32950,550,1500,"sd","14:25:44",1252800
32950,550,200,"sd","14:25:44",1251300
32950,550,100,"sd","14:25:44",1251100
32950,550,200,"sd","14:25:44",1251000
32950,550,900,"sd","14:25:44",1250800
33000,600,200,"bu","14:25:23",1249900
33000,600,300,"sd","14:25:04",1249700
33000,600,1000,"sd","14:24:30",1249400
33000,600,500,"sd","14:24:30",1248400
33000,600,100,"sd","14:24:30",1247900
33000,600,400,"sd","14:24:30",1247800
33000,600,1000,"sd","14:24:09",1247400
33000,600,3000,"sd","14:23:23",1246400
33000,600,1000,"sd","14:23:07",1243400
33000,600,1500,"bu","14:22:37",1242400
33000,600,500,"bu","14:22:37",1240900
33000,600,500,"bu","14:22:35",1240400
33000,600,400,"sd","14:21:32",1239900
33000,600,900,"sd","14:21:32",1239500
33000,600,100,"sd","14:21:32",1238600
33000,600,300,"sd","14:21:32",1238500
33000,600,500,"sd","14:21:32",1238200
33000,600,800,"sd","14:21:32",1237700
33050,650,300,"sd","14:20:51",1236900
33050,650,700,"sd","14:20:51",1236600
33050,650,800,"sd","14:20:34",1235900
33050,650,400,"sd","14:19:18",1235100
33050,650,400,"bu","14:19:09",1234700
33050,650,1000,"bu","14:19:09",1234300
33050,650,4000,"bu","14:19:09",1233300
33050,650,1500,"bu","14:19:09",1229300
33050,650,500,"bu","14:19:03",1227800
33050,650,400,"bu","14:18:57",1227300
33050,650,300,"bu","14:18:51",1226900
33000,600,100,"sd","14:18:51",1226600
33000,600,500,"bu","14:18:31",1226500
33000,600,800,"bu","14:18:31",1226000
33000,600,800,"bu","14:18:31",1225200
33000,600,100,"bu","14:18:27",1224400
33000,600,900,"bu","14:18:27",1224300
33000,600,1500,"bu","14:18:22",1223400
33000,600,10000,"bu","14:18:22",1221900
33000,600,200,"bu","14:18:22",1211900
33000,600,400,"bu","14:18:22",1211700
33000,600,4000,"bu","14:18:22",1211300
33000,600,20000,"bu","14:18:22",1207300
33000,600,1000,"bu","14:18:22",1187300
33000,600,500,"bu","14:18:22",1186300
33000,600,1000,"bu","14:18:22",1185800
33000,600,500,"bu","14:18:22",1184800
33000,600,900,"bu","14:18:22",1184300
33000,600,100,"bu","14:18:03",1183400
33000,600,1000,"bu","14:18:03",1183300
33000,600,500,"bu","14:18:03",1182300
33000,600,400,"bu","14:18:03",1181800
33000,600,1000,"bu","14:17:37",1181400
33000,600,1000,"bu","14:17:21",1180400
33000,600,500,"bu","14:17:18",1179400
33000,600,500,"bu","14:17:13",1178900
33000,600,1000,"bu","14:17:03",1178400
32950,550,1100,"sd","14:14:47",1177400
32950,550,900,"sd","14:14:47",1176300
32950,550,4300,"sd","14:14:47",1175400
32950,550,1000,"sd","14:14:02",1171100
32950,550,500,"bu","14:13:51",1170100
32950,550,3700,"bu","14:13:51",1169600
32950,550,1000,"bu","14:13:43",1165900
32950,550,300,"bu","14:13:24",1164900
32950,550,100,"bu","14:13:24",1164600
32900,500,100,"bu","14:11:16",1164500
32900,500,800,"bu","14:11:16",1164400
32900,500,100,"bu","14:08:50",1163600
32900,500,1400,"bu","14:08:50",1163500
32900,500,500,"bu","14:08:11",1162100
32900,500,1800,"bu","14:08:03",1161600
32900,500,300,"bu","14:07:46",1159800
32850,450,100,"sd","14:07:44",1159500
32850,450,200,"sd","14:07:33",1159400
32850,450,100,"sd","14:07:33",1159200
32850,450,100,"sd","14:07:33",1159100
32850,450,300,"sd","14:07:33",1159000
32850,450,300,"sd","14:07:33",1158700
32900,500,300,"bu","14:07:25",1158400
32900,500,300,"bu","14:07:20",1158100
32900,500,400,"bu","14:06:49",1157800
32900,500,1000,"bu","14:06:49",1157400
32900,500,200,"bu","14:06:49",1156400
32900,500,400,"bu","14:06:49",1156200
32850,450,500,"sd","14:06:45",1155800
32900,500,200,"bu","14:04:59",1155300
32900,500,400,"sd","14:04:38",1155100
32900,500,1000,"sd","14:04:38",1154700
32900,500,400,"sd","14:04:38",1153700
32950,550,100,"bu","14:04:15",1153300
32950,550,100,"bu","14:04:15",1153200
32950,550,900,"bu","14:03:29",1153100
32900,500,100,"sd","14:03:22",1152200
32900,500,100,"sd","14:03:22",1152100
32950,550,100,"bu","14:01:06",1152000
32950,550,900,"bu","14:01:06",1151900
32950,550,100,"bu","14:00:42",1151000
32900,500,400,"sd","14:00:19",1150900
32900,500,400,"bu","14:00:12",1150500
32900,500,100,"bu","14:00:12",1150100
32900,500,300,"bu","14:00:05",1150000
32850,450,200,"sd","13:59:05",1149700
32850,450,800,"sd","13:59:05",1149500
32900,500,200,"bu","13:59:01",1148700
32900,500,100,"bu","13:58:43",1148500
32900,500,100,"bu","13:58:35",1148400
32850,450,200,"unknown","13:57:45",1148300
32900,500,2000,"bu","13:57:37",1148100
32900,500,100,"bu","13:57:15",1146100
32900,500,1100,"bu","13:57:15",1146000
32900,500,1200,"bu","13:57:15",1144900
32850,450,200,"bu","13:56:45",1143700
32850,450,1000,"bu","13:56:38",1143500
32850,450,1000,"sd","13:56:17",1142500
32850,450,1000,"sd","13:56:17",1141500
32850,450,500,"sd","13:56:11",1140500
32850,450,300,"sd","13:56:11",1140000
32850,450,100,"sd","13:56:00",1139700
32850,450,1100,"sd","13:56:00",1139600
32850,450,900,"sd","13:55:48",1138500
32850,450,600,"sd","13:55:48",1137600
32900,500,1000,"bu","13:55:27",1137000
32900,500,400,"bu","13:55:22",1136000
32900,500,100,"bu","13:55:22",1135600
32850,450,100,"sd","13:55:13",1135500
32850,450,400,"sd","13:55:13",1135400
32900,500,500,"bu","13:54:42",1135000
32850,450,600,"sd","13:54:33",1134500
32900,500,500,"sd","13:54:25",1133900
32900,500,500,"sd","13:54:24",1133400
32900,500,100,"sd","13:54:24",1132900
32900,500,1400,"sd","13:54:24",1132800
32900,500,8600,"sd","13:54:21",1131400
32900,500,21500,"sd","13:54:21",1122800
32900,500,2000,"sd","13:54:15",1101300
32900,500,100,"sd","13:54:03",1099300
32900,500,6400,"sd","13:53:49",1099200
32900,500,1600,"sd","13:53:49",1092800
32900,500,600,"sd","13:53:28",1091200
32900,500,10000,"sd","13:53:20",1090600
32900,500,2900,"sd","13:53:18",1080600
32900,500,300,"sd","13:53:17",1077700
32900,500,3000,"sd","13:53:16",1077400
32900,500,2000,"sd","13:53:16",1074400
32900,500,400,"sd","13:53:00",1072400
32900,500,100,"sd","13:52:37",1072000
32900,500,100,"sd","13:52:25",1071900
32900,500,1400,"sd","13:52:20",1071800
32900,500,1000,"sd","13:52:04",1070400
32900,500,14800,"sd","13:51:55",1069400
32950,550,200,"sd","13:51:55",1054600
32950,550,300,"bu","13:51:54",1054400
32950,550,2000,"sd","13:51:45",1054100
32950,550,400,"sd","13:51:45",1052100
32950,550,2000,"sd","13:51:45",1051700
32950,550,700,"sd","13:51:45",1049700
32950,550,1800,"sd","13:51:12",1049000
32950,550,5300,"sd","13:50:39",1047200
33000,600,600,"sd","13:49:48",1041900
33000,600,300,"sd","13:48:41",1041300
33000,600,5000,"bu","13:48:29",1041000
33000,600,4000,"bu","13:48:29",1036000
33000,600,100,"bu","13:48:29",1032000
33000,600,2000,"bu","13:47:58",1031900
32950,550,200,"sd","13:46:37",1029900
33000,600,3000,"bu","13:45:46",1029700
33000,600,100,"bu","13:45:46",1026700
33000,600,500,"bu","13:45:46",1026600
33000,600,500,"bu","13:45:46",1026100
33000,600,900,"bu","13:45:46",1025600
33000,600,100,"bu","13:44:19",1024700
33000,600,300,"bu","13:44:19",1024600
33000,600,100,"bu","13:44:19",1024300
32950,550,500,"bu","13:44:06",1024200
32950,550,21500,"bu","13:44:06",1023700
32950,550,100,"bu","13:43:11",1002200
32950,550,2000,"bu","13:43:06",1002100
32950,550,2000,"sd","13:42:08",1000100
32950,550,800,"sd","13:42:08",998100
32950,550,3600,"sd","13:42:08",997300
32950,550,500,"sd","13:40:27",993700
32950,550,100,"sd","13:40:27",993200
32950,550,1000,"sd","13:40:05",993100
32950,550,4000,"sd","13:40:05",992100
32950,550,1000,"unknown","13:39:49",988100
32900,500,1800,"sd","13:39:35",987100
32900,500,400,"sd","13:39:35",985300
32900,500,4800,"sd","13:39:12",984900
32950,550,100,"bu","13:38:58",980100
32950,550,100,"sd","13:38:41",980000
32950,550,1900,"sd","13:38:40",979900
32950,550,2000,"sd","13:38:40",978000
33000,600,1800,"sd","13:38:31",976000
33000,600,300,"sd","13:38:18",974200
33000,600,500,"sd","13:38:03",973900
33000,600,100,"sd","13:37:57",973400
33000,600,500,"sd","13:37:47",973300
33000,600,100,"sd","13:37:17",972800
33000,600,100,"sd","13:35:33",972700
33000,600,200,"sd","13:35:17",972600
33000,600,2300,"sd","13:34:52",972400
33000,600,700,"sd","13:34:52",970100
