"price","change","match_qtty","side","time","total_vol"
28550,-250,874600,"unknown","14:45:00",12415400
28650,-150,47000,"sd","14:29:56",11540800
28650,-150,1100,"sd","14:29:56",11493800
28650,-150,3900,"sd","14:29:56",11492700
28650,-150,100,"sd","14:29:56",11488800
28650,-150,10000,"bu","14:29:46",11488700
28650,-150,1000,"bu","14:29:46",11478700
28600,-200,10000,"sd","14:29:46",11477700
28600,-200,29400,"sd","14:29:45",11467700
28600,-200,100,"sd","14:29:45",11438300
28600,-200,1000,"sd","14:29:45",11438200
28600,-200,500,"sd","14:29:45",11437200
28600,-200,6000,"sd","14:29:45",11436700
28600,-200,200,"sd","14:29:45",11430700
28600,-200,100,"sd","14:29:45",11430500
28600,-200,100,"sd","14:29:45",11430400
28600,-200,1000,"sd","14:29:45",11430300
28600,-200,100,"sd","14:29:45",11429300
28600,-200,1000,"sd","14:29:45",11429200
28600,-200,100,"sd","14:29:45",11428200
28600,-200,500,"sd","14:29:45",11428100
28600,-200,28900,"sd","14:29:45",11427600
28650,-150,400,"bu","14:29:40",11398700
28650,-150,300,"bu","14:29:38",11398300
28600,-200,300,"sd","14:29:37",11398000
28650,-150,100,"bu","14:29:36",11397700
28600,-200,1000,"sd","14:29:35",11397600
28600,-200,400,"sd","14:29:30",11396600
28600,-200,19400,"sd","14:29:30",11396200
28600,-200,200,"sd","14:29:30",11376800
28600,-200,800,"sd","14:29:30",11376600
28600,-200,100,"sd","14:29:30",11375800
28600,-200,500,"sd","14:29:30",11375700
28600,-200,50000,"sd","14:29:30",11375200
28600,-200,15200,"sd","14:29:30",11325200
28650,-150,500,"sd","14:29:30",11310000
28650,-150,5000,"sd","14:29:30",11309500
28650,-150,3600,"sd","14:29:30",11304500
28650,-150,2000,"sd","14:29:30",11300900
28650,-150,5000,"sd","14:29:30",11298900
28650,-150,1000,"sd","14:29:30",11293900
28650,-150,1000,"sd","14:29:30",11292900
28650,-150,700,"sd","14:29:30",11291900
28650,-150,5600,"sd","14:29:30",11291200
28650,-150,5900,"sd","14:29:28",11285600
28650,-150,3500,"sd","14:29:26",11279700
28650,-150,7300,"sd","14:29:18",11276200
28650,-150,3200,"sd","14:29:17",11268900
28650,-150,600,"sd","14:29:16",11265700
28650,-150,3900,"sd","14:29:14",11265100
28650,-150,200,"sd","14:29:14",11261200
28650,-150,1000,"sd","14:29:14",11261000
28650,-150,4900,"sd","14:29:14",11260000
28650,-150,2000,"sd","14:29:09",11255100
28650,-150,3000,"sd","14:29:09",11253100
28650,-150,6100,"sd","14:29:06",11250100
28650,-150,100,"sd","14:29:01",11244000
28650,-150,1000,"sd","14:29:01",11243900
28650,-150,1000,"sd","14:29:01",11242900
28650,-150,500,"sd","14:29:01",11241900
28650,-150,2000,"sd","14:29:01",11241400
28650,-150,10700,"sd","14:29:01",11239400
28650,-150,34000,"sd","14:29:01",11228700
28650,-150,300,"sd","14:29:01",11194700
28650,-150,100,"sd","14:29:01",11194400
28650,-150,300,"sd","14:29:01",11194300
28650,-150,200,"sd","14:28:59",11194000
28650,-150,100,"sd","14:28:54",11193800
28650,-150,200,"sd","14:28:52",11193700
28650,-150,300,"sd","14:28:48",11193500
28650,-150,10000,"sd","14:28:45",11193200
28650,-150,100,"sd","14:28:40",11183200
28650,-150,3300,"sd","14:28:34",11183100
28650,-150,100,"sd","14:28:21",11179800
28650,-150,100,"sd","14:28:15",11179700
28700,-100,100,"bu","14:28:10",11179600
28650,-150,4000,"sd","14:28:07",11179500
28650,-150,100,"sd","14:28:03",11175500
28650,-150,800,"sd","14:28:00",11175400
28650,-150,1200,"sd","14:28:00",11174600
28650,-150,1000,"sd","14:27:54",11173400
28650,-150,1600,"sd","14:27:53",11172400
28650,-150,500,"sd","14:27:53",11170800
28650,-150,300,"sd","14:27:51",11170300
28650,-150,100,"sd","14:27:44",11170000
28650,-150,100,"sd","14:27:41",11169900
28650,-150,100,"sd","14:27:38",11169800
28650,-150,2700,"sd","14:27:38",11169700
28650,-150,12400,"sd","14:27:37",11167000
28650,-150,7600,"sd","14:27:37",11154600
28650,-150,2400,"sd","14:27:33",11147000
28650,-150,500,"sd","14:27:33",11144600
28650,-150,2100,"sd","14:27:33",11144100
28650,-150,100,"sd","14:27:25",11142000
28650,-150,27800,"sd","14:27:20",11141900
28650,-150,500,"sd","14:27:20",11114100
28650,-150,1000,"sd","14:27:20",11113600
28650,-150,30000,"sd","14:27:20",11112600
28650,-150,200,"sd","14:27:20",11082600
28650,-150,300,"sd","14:27:20",11082400
28650,-150,30000,"sd","14:27:20",11082100
28650,-150,200,"sd","14:27:20",11052100
28700,-100,100,"bu","14:27:20",11051900
28650,-150,100,"sd","14:27:06",11051800
28700,-100,300,"sd","14:27:05",11051700
28700,-100,500,"sd","14:27:05",11051400
28700,-100,1000,"sd","14:27:05",11050900
28700,-100,30000,"sd","14:27:05",11049900
28700,-100,1100,"sd","14:27:05",11019900
28700,-100,100,"sd","14:27:05",11018800
28700,-100,1300,"sd","14:27:05",11018700
28700,-100,200,"sd","14:27:05",11017400
28700,-100,5900,"sd","14:27:05",11017200
28700,-100,5000,"sd","14:27:00",11011300
28700,-100,2000,"sd","14:26:59",11006300
28750,-50,100,"bu","14:26:58",11004300
28750,-50,300,"bu","14:26:54",11004200
28700,-100,700,"sd","14:26:54",11003900
28700,-100,6400,"sd","14:26:50",11003200
28700,-100,600,"sd","14:26:50",10996800
28700,-100,100,"sd","14:26:47",10996200
28700,-100,500,"sd","14:26:44",10996100
28700,-100,1000,"sd","14:26:38",10995600
28700,-100,300,"sd","14:26:37",10994600
28700,-100,200,"sd","14:26:35",10994300
28700,-100,300,"sd","14:26:33",10994100
28700,-100,200,"sd","14:26:33",10993800
28700,-100,100,"sd","14:26:33",10993600
28700,-100,7400,"sd","14:26:33",10993500
28700,-100,100,"sd","14:26:28",10986100
28700,-100,200,"sd","14:26:27",10986000
28700,-100,6100,"sd","14:26:18",10985800
28700,-100,2500,"sd","14:26:18",10979700
28700,-100,300,"sd","14:26:18",10977200
28700,-100,30000,"sd","14:26:18",10976900
28700,-100,1400,"sd","14:26:18",10946900
28700,-100,5000,"sd","14:26:18",10945500
28700,-100,1000,"sd","14:26:18",10940500
28700,-100,5000,"sd","14:26:18",10939500
28700,-100,1000,"sd","14:26:18",10934500
