"price","change","match_qtty","side","time","total_vol"
15000,800,1600,"unknown","14:45:03",533800
15000,800,100,"bu","13:22:55",532200
13800,-400,2000,"sd","13:22:28",532100
15000,800,100,"bu","13:10:05",530100
14800,600,50000,"bu","13:09:50",530000
14800,600,150000,"bu","13:09:38",480000
15000,800,100,"bu","13:00:08",330000
13700,-500,500,"sd","11:24:18",329900
13700,-500,200,"sd","11:22:13",329400
15000,800,100,"bu","11:21:20",329200
13700,-500,300,"sd","11:15:15",329100
15000,800,100,"bu","11:08:20",328800
13700,-500,1000,"sd","10:58:51",328700
13800,-400,1000,"sd","10:39:31",327700
15500,1300,100,"unknown","10:30:46",326700
15000,800,100,"unknown","10:30:27",326600
13700,-500,2000,"sd","10:29:50",326500
14300,100,20000,"unknown","10:29:30",324500
14300,100,50000,"bu","10:22:20",304500
13700,-500,1000,"sd","10:05:13",254500
15000,800,100,"bu","09:51:34",253500
14300,100,19900,"sd","09:50:34",253400
14300,100,110000,"bu","09:50:02",233500
14300,100,70000,"bu","09:49:37",123500
14300,100,20000,"bu","09:47:58",53500
14300,100,100,"bu","09:45:16",33500
13700,-500,1500,"sd","09:43:11",33400
14300,100,30000,"bu","09:38:43",31900
13900,-300,300,"sd","09:26:50",1900
14200,0,100,"unknown","09:26:14",1600
14400,200,100,"bu","09:17:05",1500
14400,200,100,"bu","09:16:11",1400
14400,200,100,"bu","09:11:45",1300
13800,-400,600,"sd","09:09:33",1200
14200,0,100,"unknown","09:07:15",600
13900,-300,400,"sd","09:06:25",500
14200,0,100,"bu","09:00:21",100
