"price","change","match_qtty","side","time","total_vol"
39500,-100,900,"bu","14:45:02",8100
39300,-300,100,"sd","14:28:22",7200
39400,-200,600,"sd","14:23:47",7100
39400,-200,400,"sd","14:17:21",6500
39300,-300,1100,"sd","13:59:34",6100
39400,-200,100,"bu","13:46:45",5000
39400,-200,100,"bu","13:46:38",4900
39400,-200,200,"bu","13:06:54",4800
39400,-200,200,"bu","13:06:46",4600
39400,-200,100,"bu","11:10:45",4400
39400,-200,200,"unknown","10:32:43",4300
39400,-200,100,"unknown","10:12:33",4100
39400,-200,100,"bu","10:12:23",4000
39400,-200,200,"bu","09:58:58",3900
39400,-200,100,"bu","09:48:08",3700
39400,-200,200,"bu","09:46:29",3600
39400,-200,500,"bu","09:41:57",3400
39400,-200,100,"unknown","09:35:35",2900
39300,-300,1500,"sd","09:32:25",2800
39600,0,200,"bu","09:18:51",1300
39500,-100,700,"sd","09:05:56",1100
39700,100,100,"bu","09:05:38",400
39700,100,200,"bu","09:04:50",300
39700,100,100,"bu","09:00:11",100
