"price","change","match_qtty","side","time","total_vol"
33500,-400,1900,"bu","14:59:44",379500
33500,-400,28100,"bu","14:57:54",377600
33800,-100,700,"bu","14:55:02",349500
33800,-100,600,"bu","14:53:59",348800
33800,-100,600,"bu","14:52:56",348200
33800,-100,600,"bu","14:51:53",347600
33800,-100,700,"bu","14:50:49",347000
33600,-300,1600,"bu","14:50:47",346300
33600,-300,3400,"bu","14:50:19",344700
33800,-100,600,"bu","14:49:46",341300
33800,-100,600,"bu","14:48:43",340700
33700,-200,700,"bu","14:47:40",340100
33700,-200,100,"bu","14:47:31",339400
33700,-200,600,"bu","14:46:39",339300
33700,-200,600,"bu","14:45:35",338700
33700,-200,600,"bu","14:44:32",338100
33700,-200,1900,"bu","14:44:30",337500
33800,-100,1900,"bu","14:44:25",335600
33800,-100,3000,"sd","14:44:19",333700
33800,-100,500,"sd","14:43:49",330700
33800,-100,200,"bu","14:39:17",330200
33800,-100,1300,"bu","14:38:32",330000
33800,-100,500,"sd","14:37:48",328700
33800,-100,1900,"sd","14:37:28",328200
33800,-100,100,"sd","14:36:44",326300
33800,-100,100,"sd","14:34:40",326200
33800,-100,1000,"sd","14:32:54",326100
33800,-100,17000,"sd","14:31:19",325100
33900,0,100,"bu","14:30:58",308100
33900,0,300,"bu","14:24:22",308000
33800,-100,200,"sd","14:24:10",307700
33800,-100,200,"sd","14:20:35",307500
33800,-100,1600,"sd","14:17:33",307300
33800,-100,600,"unknown","14:08:15",305700
33800,-100,800,"sd","14:07:42",305100
33800,-100,5200,"sd","14:06:14",304300
33800,-100,100,"sd","14:04:47",299100
33900,0,100,"bu","14:03:59",299000
33900,0,100,"bu","14:00:37",298900
33800,-100,200,"bu","13:59:24",298800
33800,-100,600,"bu","13:58:23",298600
33800,-100,100,"bu","13:58:00",298000
33800,-100,300,"bu","13:57:25",297900
33800,-100,600,"bu","13:57:20",297600
33800,-100,2000,"bu","13:56:58",297000
33800,-100,700,"bu","13:56:17",295000
33800,-100,600,"bu","13:55:14",294300
33700,-200,2200,"sd","13:54:40",293700
33800,-100,600,"bu","13:54:11",291500
33800,-100,200,"sd","13:53:29",290900
33800,-100,700,"sd","13:53:17",290700
33800,-100,1100,"sd","13:52:54",290000
33800,-100,800,"bu","13:52:08",288900
33800,-100,600,"bu","13:52:05",288100
33800,-100,5600,"sd","13:51:44",287500
33800,-100,1000,"sd","13:51:28",281900
33800,-100,5000,"sd","13:51:21",280900
33800,-100,4400,"sd","13:45:41",275900
33900,0,100,"bu","13:44:45",271500
33900,0,100,"bu","13:43:06",271400
33900,0,100,"bu","13:41:27",271300
33900,0,100,"bu","13:39:47",271200
33900,0,100,"bu","13:38:08",271100
33900,0,100,"bu","13:36:28",271000
33900,0,500,"bu","13:35:30",270900
33800,-100,500,"sd","13:35:23",270400
33800,-100,400,"unknown","13:34:47",269900
33800,-100,100,"sd","13:34:37",269500
33800,-100,300,"sd","13:34:16",269400
33800,-100,700,"bu","13:33:55",269100
33800,-100,500,"unknown","13:33:03",268400
33800,-100,3200,"sd","13:32:49",267900
33800,-100,100,"unknown","13:31:55",264700
33800,-100,600,"bu","13:31:07",264600
33800,-100,100,"bu","13:31:04",264000
33800,-100,500,"sd","13:30:31",263900
33800,-100,100,"sd","13:30:04",263400
33800,-100,100,"bu","13:29:51",263300
33800,-100,1000,"bu","13:29:46",263200
33800,-100,8200,"bu","13:29:22",262200
33800,-100,10600,"sd","13:29:21",254000
33900,0,100,"bu","13:28:11",243400
33900,0,100,"bu","13:26:31",243300
33900,0,500,"bu","13:26:08",243200
33900,0,2000,"bu","13:25:50",242700
33900,0,200,"bu","13:25:20",240700
33900,0,100,"bu","13:24:51",240500
33900,0,100,"bu","13:23:12",240400
33900,0,100,"bu","13:21:33",240300
33900,0,100,"bu","13:19:53",240200
33900,0,400,"sd","13:19:52",240100
33900,0,100,"sd","13:19:22",239700
33900,0,500,"sd","13:19:15",239600
33900,0,300,"sd","13:18:54",239100
33900,0,1000,"bu","13:16:28",238800
33900,0,6000,"bu","13:16:11",237800
33900,0,100,"bu","13:14:55",231800
33900,0,100,"bu","13:13:53",231700
33900,0,100,"bu","13:13:15",231600
33900,0,100,"bu","13:09:57",231500
33900,0,100,"sd","13:08:23",231400
33900,0,700,"sd","13:07:09",231300
33900,0,1400,"bu","13:06:11",230600
33800,-100,2000,"sd","13:01:25",229200
33800,-100,500,"sd","13:01:18",227200
33800,-100,200,"sd","13:00:34",226700
33800,-100,800,"sd","13:00:05",226500
33900,0,800,"bu","13:00:04",225700
33800,-100,400,"sd","13:00:03",224900
33900,0,100,"bu","11:28:21",224500
33900,0,100,"bu","11:27:45",224400
33900,0,400,"sd","11:27:00",224300
33900,0,100,"sd","11:24:50",223900
34000,100,700,"bu","11:22:44",223800
34000,100,100,"bu","11:21:43",223100
34000,100,600,"bu","11:21:37",223000
