"price","change","match_qtty","side","time","total_vol"
3000,0,100,"bu","14:57:07",177500
2900,-100,1600,"bu","14:52:50",177400
2900,-100,300,"bu","14:52:26",175800
2900,-100,400,"bu","14:52:15",175500
2900,-100,1000,"bu","14:50:44",175100
2900,-100,1000,"bu","14:49:57",174100
2900,-100,7100,"sd","14:49:50",173100
2900,-100,50000,"sd","14:46:54",166000
2900,-100,2000,"sd","14:45:39",116000
2900,-100,10000,"sd","14:42:59",114000
2900,-100,2000,"sd","14:40:41",104000
2900,-100,400,"sd","14:38:19",102000
2900,-100,1000,"sd","14:37:08",101600
2900,-100,3000,"sd","14:36:34",100600
2900,-100,500,"sd","14:29:03",97600
3000,0,200,"bu","14:26:09",97100
3000,0,1000,"bu","14:03:11",96900
2900,-100,800,"sd","13:54:21",95900
2900,-100,7000,"sd","13:41:49",95100
2900,-100,500,"sd","13:17:11",88100
3000,0,2000,"bu","11:22:13",87600
3000,0,8000,"bu","11:11:54",85600
3000,0,100,"bu","10:30:19",77600
2900,-100,31300,"sd","10:00:40",77500
2900,-100,5200,"sd","09:50:34",46200
2900,-100,1000,"sd","09:40:28",41000
2900,-100,23000,"sd","09:25:44",40000
3000,0,11500,"sd","09:23:48",17000
3000,0,4000,"sd","09:21:17",5500
3000,0,1400,"sd","09:14:04",1500
3100,100,100,"bu","09:04:02",100
