"price","change","match_qtty","side","time","total_vol"
12100,0,1700,"sd","14:45:01",24200
12200,100,100,"bu","14:27:25",22500
12200,100,300,"unknown","14:13:03",22400
12200,100,900,"bu","13:29:47",22100
12200,100,5000,"sd","13:29:26",21200
12200,100,5000,"sd","11:09:37",16200
12200,100,1100,"unknown","11:03:51",11200
12200,100,900,"sd","10:57:38",10100
12100,0,200,"unknown","10:48:38",9200
12100,0,4000,"sd","10:43:08",9000
12100,0,2100,"sd","10:37:42",5000
12200,100,300,"sd","10:21:36",2900
12100,0,300,"sd","09:47:44",2600
12100,0,1500,"unknown","09:38:13",2300
12500,400,500,"sd","09:01:15",800
12500,400,300,"sd","09:00:27",300
