"price","change","match_qtty","side","time","total_vol"
6500,-200,86000,"sd","14:45:02",1450500
6500,-200,200,"bu","14:29:20",1364500
6500,-200,1500,"sd","14:29:08",1364300
6500,-200,10000,"sd","14:29:07",1362800
6500,-200,1000,"sd","14:28:56",1352800
6500,-200,5000,"sd","14:28:16",1351800
6500,-200,200,"sd","14:27:50",1346800
6500,-200,500,"sd","14:27:46",1346600
6500,-200,100,"sd","14:27:41",1346100
6500,-200,1000,"sd","14:27:37",1346000
6500,-200,1100,"sd","14:27:33",1345000
6500,-200,500,"sd","14:27:16",1343900
6500,-200,500,"sd","14:27:10",1343400
6500,-200,500,"sd","14:27:08",1342900
6500,-200,4000,"sd","14:26:45",1342400
6500,-200,100,"sd","14:24:30",1338400
6500,-200,4500,"bu","14:24:23",1338300
6500,-200,500,"bu","14:24:09",1333800
6500,-200,100,"sd","14:23:54",1333300
6500,-200,10000,"sd","14:23:28",1333200
6500,-200,3000,"sd","14:23:22",1323200
6500,-200,100,"sd","14:23:09",1320200
6500,-200,1300,"bu","14:23:03",1320100
6500,-200,2000,"bu","14:22:44",1318800
6500,-200,4700,"sd","14:22:31",1316800
6500,-200,2000,"sd","14:22:23",1312100
6500,-200,3400,"sd","14:22:17",1310100
6500,-200,1600,"bu","14:22:08",1306700
6500,-200,500,"sd","14:21:41",1305100
6500,-200,5000,"sd","14:21:30",1304600
6500,-200,4000,"sd","14:21:06",1299600
6500,-200,5000,"sd","14:20:59",1295600
6500,-200,5000,"sd","14:20:58",1290600
6500,-200,500,"sd","14:20:24",1285600
6500,-200,2800,"bu","14:19:53",1285100
6500,-200,400,"bu","14:19:13",1282300
6500,-200,7300,"sd","14:19:09",1281900
6500,-200,400,"sd","14:18:42",1274600
6500,-200,6000,"sd","14:18:20",1274200
6500,-200,300,"sd","14:18:10",1268200
6500,-200,1000,"sd","14:17:58",1267900
6500,-200,3000,"sd","14:17:46",1266900
6500,-200,1500,"sd","14:17:45",1263900
6500,-200,48000,"sd","14:17:31",1262400
6500,-200,4100,"sd","14:15:33",1214400
6500,-200,1000,"sd","14:14:39",1210300
6500,-200,300,"sd","14:14:33",1209300
6500,-200,2000,"sd","14:13:21",1209000
6500,-200,100,"sd","14:12:36",1207000
6500,-200,11900,"bu","14:12:34",1206900
6500,-200,9000,"bu","14:12:31",1195000
6500,-200,1000,"bu","14:12:13",1186000
6500,-200,1100,"bu","14:12:10",1185000
6500,-200,8000,"bu","14:12:03",1183900
6500,-200,1000,"bu","14:11:55",1175900
6500,-200,1000,"bu","14:11:44",1174900
6500,-200,10000,"bu","14:11:29",1173900
6500,-200,4000,"bu","14:10:56",1163900
6500,-200,500,"bu","14:10:48",1159900
6500,-200,100,"bu","14:10:29",1159400
6500,-200,2000,"bu","14:09:54",1159300
6500,-200,5000,"bu","14:09:46",1157300
6500,-200,800,"bu","14:09:37",1152300
6500,-200,1000,"bu","14:09:32",1151500
6500,-200,9000,"bu","14:09:27",1150500
6500,-200,1000,"bu","14:08:15",1141500
6500,-200,5000,"bu","14:06:00",1140500
6500,-200,700,"bu","14:05:24",1135500
6500,-200,100,"bu","14:02:34",1134800
6500,-200,1500,"bu","14:01:31",1134700
6500,-200,1000,"bu","14:00:35",1133200
6500,-200,5000,"bu","14:00:15",1132200
6500,-200,100,"bu","13:58:21",1127200
6500,-200,300,"bu","13:58:13",1127100
6500,-200,8000,"bu","13:56:57",1126800
6400,-300,1200,"sd","13:56:55",1118800
6400,-300,6800,"sd","13:56:21",1117600
6400,-300,14700,"sd","13:56:06",1110800
6400,-300,1000,"sd","13:55:53",1096100
6500,-200,10000,"bu","13:55:42",1095100
6400,-300,5000,"sd","13:55:01",1085100
6400,-300,1700,"sd","13:54:45",1080100
6400,-300,2000,"sd","13:54:41",1078400
6400,-300,2000,"sd","13:54:37",1076400
6400,-300,100,"sd","13:54:26",1074400
6400,-300,900,"sd","13:54:22",1074300
6400,-300,2000,"sd","13:54:12",1073400
6400,-300,10000,"sd","13:54:10",1071400
6400,-300,300,"sd","13:54:02",1061400
6400,-300,500,"sd","13:54:00",1061100
6400,-300,20000,"sd","13:53:11",1060600
6500,-200,3200,"bu","13:52:03",1040600
6500,-200,10000,"bu","13:51:41",1037400
6500,-200,200,"bu","13:51:15",1027400
6400,-300,500,"sd","13:51:12",1027200
6400,-300,2000,"sd","13:51:09",1026700
6500,-200,100,"bu","13:50:09",1024700
6500,-200,100,"bu","13:49:57",1024600
6500,-200,300,"bu","13:48:33",1024500
6500,-200,100,"bu","13:48:19",1024200
6500,-200,7600,"bu","13:47:25",1024100
6500,-200,4000,"sd","13:47:19",1016500
6500,-200,4000,"sd","13:47:00",1012500
6500,-200,100,"bu","13:45:49",1008500
6500,-200,13400,"bu","13:45:41",1008400
6500,-200,2000,"sd","13:45:36",995000
6500,-200,5000,"sd","13:45:12",993000
6500,-200,2300,"sd","13:45:10",988000
6500,-200,100,"sd","13:45:02",985700
6500,-200,100,"sd","13:44:22",985600
6500,-200,8000,"sd","13:39:44",985500
6500,-200,10000,"sd","13:38:46",977500
6500,-200,2000,"sd","13:38:24",967500
6500,-200,900,"sd","13:37:48",965500
6500,-200,200,"sd","13:34:58",964600
6500,-200,9100,"sd","13:34:05",964400
6500,-200,2000,"bu","13:33:53",955300
6500,-200,100,"bu","13:33:49",953300
6500,-200,1000,"bu","13:32:42",953200
6500,-200,2000,"bu","13:32:25",952200
6500,-200,100,"bu","13:32:11",950200
6500,-200,100,"bu","13:31:18",950100
6500,-200,10000,"bu","13:31:00",950000
6500,-200,200,"bu","13:28:20",940000
6500,-200,100,"bu","13:28:06",939800
6500,-200,2500,"sd","13:27:01",939700
6500,-200,700,"sd","13:26:37",937200
6500,-200,500,"bu","13:26:32",936500
6500,-200,200,"bu","13:26:29",936000
6500,-200,1000,"bu","13:26:26",935800
6500,-200,3700,"bu","13:26:12",934800
6500,-200,1000,"sd","13:26:03",931100
6500,-200,15200,"bu","13:25:55",930100
6500,-200,1200,"bu","13:25:08",914900
6500,-200,200,"bu","13:25:03",913700
6500,-200,200,"sd","13:24:29",913500
6500,-200,1600,"sd","13:24:17",913300
6500,-200,300,"unknown","13:23:59",911700
6500,-200,300,"sd","13:23:12",911400
6500,-200,2000,"sd","13:23:11",911100
6500,-200,100,"sd","13:23:08",909100
6500,-200,15000,"sd","13:22:44",909000
6500,-200,1000,"sd","13:22:09",894000
6500,-200,1000,"sd","13:21:59",893000
6500,-200,300,"sd","13:21:32",892000
6500,-200,1000,"sd","13:21:18",891700
6500,-200,10200,"sd","13:19:55",890700
6500,-200,500,"bu","13:19:40",880500
6500,-200,20000,"bu","13:19:39",880000
6500,-200,5000,"bu","13:18:57",860000
6500,-200,1000,"bu","13:18:09",855000
6500,-200,5000,"bu","13:17:51",854000
6500,-200,1000,"bu","13:17:37",849000
6500,-200,2000,"bu","13:17:02",848000
6500,-200,800,"sd","13:17:00",846000
6500,-200,300,"bu","13:16:43",845200
6500,-200,2000,"bu","13:16:39",844900
6500,-200,300,"bu","13:16:33",842900
6500,-200,5900,"sd","13:15:46",842600
6500,-200,100,"sd","13:15:35",836700
6500,-200,1000,"bu","13:15:28",836600
