"price","change","match_qtty","side","time","total_vol"
46700,500,143800,"unknown","14:45:00",1667200
46550,350,4500,"bu","14:29:59",1523400
46550,350,500,"bu","14:29:59",1518900
46550,350,1000,"bu","14:29:59",1518400
46500,300,8700,"bu","14:29:59",1517400
46450,250,3000,"bu","14:29:59",1508700
46400,200,2000,"bu","14:29:59",1505700
46350,150,200,"bu","14:29:59",1503700
46350,150,100,"bu","14:29:59",1503500
46350,150,100,"bu","14:29:57",1503400
46300,100,2000,"sd","14:29:49",1503300
46300,100,3000,"sd","14:29:49",1501300
46300,100,100,"sd","14:29:49",1498300
46300,100,500,"sd","14:29:49",1498200
46300,100,200,"sd","14:29:49",1497700
46300,100,2000,"sd","14:29:49",1497500
46300,100,1000,"sd","14:29:49",1495500
46300,100,3000,"sd","14:29:49",1494500
46300,100,200,"sd","14:29:49",1491500
46350,150,100,"sd","14:29:26",1491300
46350,150,500,"sd","14:29:26",1491200
46350,150,500,"sd","14:29:23",1490700
46350,150,200,"sd","14:29:23",1490200
46350,150,500,"sd","14:29:23",1490000
46350,150,1300,"sd","14:29:23",1489500
46350,150,500,"sd","14:29:23",1488200
46400,200,500,"bu","14:29:04",1487700
46400,200,100,"bu","14:28:57",1487200
46400,200,2400,"bu","14:28:47",1487100
46400,200,1000,"bu","14:28:47",1484700
46350,150,200,"sd","14:28:41",1483700
46350,150,600,"sd","14:28:41",1483500
46350,150,1200,"sd","14:28:41",1482900
46400,200,100,"bu","14:28:28",1481700
46400,200,500,"bu","14:28:10",1481600
46400,200,200,"bu","14:28:00",1481100
46400,200,500,"bu","14:28:00",1480900
46400,200,1000,"bu","14:28:00",1480400
46400,200,300,"bu","14:28:00",1479400
46400,200,2000,"bu","14:28:00",1479100
46400,200,500,"bu","14:27:40",1477100
46350,150,600,"sd","14:27:38",1476600
46350,150,200,"sd","14:27:23",1476000
46400,200,600,"bu","14:26:48",1475800
46400,200,100,"sd","14:26:42",1475200
46400,200,1800,"sd","14:26:42",1475100
46400,200,6700,"sd","14:26:29",1473300
46400,200,100,"sd","14:26:29",1466600
46400,200,2800,"sd","14:26:29",1466500
46400,200,1000,"sd","14:26:29",1463700
46400,200,700,"sd","14:26:29",1462700
46400,200,1000,"sd","14:26:29",1462000
46400,200,1000,"sd","14:26:29",1461000
46450,250,1000,"sd","14:26:29",1460000
46400,200,100,"sd","14:26:29",1459000
46400,200,500,"sd","14:26:29",1458900
46400,200,200,"sd","14:26:29",1458400
46400,200,900,"sd","14:26:29",1458200
46400,200,100,"sd","14:26:08",1457300
46400,200,1400,"sd","14:26:08",1457200
46500,300,500,"bu","14:26:00",1455800
46400,200,600,"sd","14:25:58",1455300
46400,200,200,"sd","14:25:58",1454700
46400,200,100,"sd","14:25:58",1454500
46400,200,200,"sd","14:25:58",1454400
46400,200,500,"sd","14:25:58",1454200
46450,250,300,"sd","14:25:58",1453700
46450,250,100,"sd","14:25:58",1453400
