"price","change","match_qtty","side","time","total_vol"
8200,-100,100,"bu","14:59:55",3194600
8100,-200,24200,"sd","14:59:37",3194500
8200,-100,100,"bu","14:59:20",3170300
8100,-200,8000,"sd","14:57:30",3170200
8100,-200,7900,"sd","14:56:45",3162200
8100,-200,100,"sd","14:56:19",3154300
8100,-200,300,"sd","14:55:29",3154200
8200,-100,2000,"bu","14:55:01",3153900
8200,-100,200,"bu","14:54:47",3151900
8200,-100,6500,"bu","14:53:54",3151700
8100,-200,6400,"sd","14:53:46",3145200
8100,-200,1000,"sd","14:52:30",3138800
8100,-200,2400,"sd","14:51:59",3137800
8100,-200,3100,"sd","14:50:27",3135400
8100,-200,500,"sd","14:49:45",3132300
8100,-200,3300,"sd","14:48:08",3131800
8100,-200,1000,"sd","14:47:35",3128500
8100,-200,20000,"sd","14:46:17",3127500
8200,-100,100,"bu","14:44:11",3107500
8100,-200,1300,"sd","14:43:29",3107400
8200,-100,100,"bu","14:40:36",3106100
8100,-200,2000,"sd","14:40:30",3106000
8100,-200,4000,"sd","14:40:29",3104000
8100,-200,100,"sd","14:40:28",3100000
8100,-200,10000,"sd","14:40:25",3099900
8100,-200,100,"sd","14:40:22",3089900
8100,-200,100,"sd","14:40:18",3089800
8100,-200,200,"sd","14:40:13",3089700
8200,-100,100,"bu","14:40:12",3089500
8100,-200,1000,"sd","14:39:24",3089400
8100,-200,2400,"sd","14:38:52",3088400
8100,-200,200,"sd","14:38:33",3086000
8100,-200,1000,"sd","14:38:32",3085800
8200,-100,200,"bu","14:38:16",3084800
8200,-100,2000,"bu","14:38:00",3084600
8100,-200,2000,"sd","14:37:55",3082600
8100,-200,16000,"sd","14:37:53",3080600
8100,-200,2000,"sd","14:37:02",3064600
8100,-200,400,"sd","14:36:51",3062600
8100,-200,100,"sd","14:36:30",3062200
8200,-100,1000,"bu","14:36:00",3062100
8200,-100,1000,"bu","14:35:18",3061100
8200,-100,100,"bu","14:35:07",3060100
8200,-100,2500,"bu","14:34:56",3060000
8200,-100,2000,"bu","14:34:50",3057500
8200,-100,500,"bu","14:33:47",3055500
8200,-100,10000,"bu","14:32:05",3055000
8200,-100,10000,"bu","14:31:05",3045000
8200,-100,100,"bu","14:30:31",3035000
8100,-200,200,"sd","14:30:17",3034900
8100,-200,1000,"sd","14:30:14",3034700
8200,-100,100,"bu","14:29:56",3033700
8100,-200,1000,"sd","14:29:51",3033600
8100,-200,73000,"sd","14:29:46",3032600
8100,-200,500,"sd","14:29:24",2959600
8100,-200,700,"sd","14:29:07",2959100
8100,-200,700,"sd","14:29:06",2958400
8100,-200,500,"sd","14:29:04",2957700
8100,-200,5500,"sd","14:29:01",2957200
8100,-200,20000,"sd","14:28:54",2951700
8100,-200,2000,"sd","14:28:44",2931700
8100,-200,2400,"sd","14:28:43",2929700
8100,-200,1500,"sd","14:27:50",2927300
8100,-200,100,"sd","14:27:31",2925800
8100,-200,2000,"sd","14:27:30",2925700
8100,-200,5000,"sd","14:26:33",2923700
8100,-200,13000,"sd","14:26:10",2918700
8100,-200,4500,"sd","14:26:07",2905700
8100,-200,5000,"sd","14:25:43",2901200
8100,-200,200,"sd","14:25:08",2896200
8100,-200,3000,"sd","14:24:26",2896000
8100,-200,400,"sd","14:24:11",2893000
8200,-100,4500,"bu","14:24:06",2892600
8100,-200,100,"sd","14:23:51",2888100
8100,-200,100,"sd","14:23:25",2888000
8100,-200,500,"sd","14:22:54",2887900
8100,-200,3000,"sd","14:22:51",2887400
8100,-200,100,"sd","14:22:40",2884400
8100,-200,2100,"sd","14:21:29",2884300
8100,-200,500,"sd","14:21:20",2882200
8100,-200,3000,"sd","14:20:34",2881700
8100,-200,100,"sd","14:20:11",2878700
8200,-100,800,"bu","14:20:02",2878600
8100,-200,20000,"sd","14:19:43",2877800
8200,-100,10000,"bu","14:19:40",2857800
8100,-200,15000,"sd","14:19:29",2847800
8100,-200,5000,"sd","14:18:35",2832800
