"price","change","match_qtty","side","time","total_vol"
54600,-600,25200,"unknown","14:45:01",652100
54600,-600,200,"bu","14:29:26",626900
54400,-800,100,"sd","14:29:24",626700
54400,-800,1000,"bu","14:29:15",626600
54400,-800,600,"bu","14:29:15",625600
54400,-800,3000,"bu","14:29:15",625000
54400,-800,5000,"bu","14:29:06",622000
54400,-800,1000,"bu","14:28:57",617000
54300,-900,1000,"bu","14:28:57",616000
54400,-800,1000,"bu","14:28:49",615000
54400,-800,500,"bu","14:28:49",614000
54400,-800,500,"bu","14:28:49",613500
54400,-800,500,"sd","14:28:07",613000
54400,-800,1000,"bu","14:28:07",612500
54400,-800,500,"bu","14:28:07",611500
54300,-900,400,"sd","14:28:00",611000
54300,-900,1000,"bu","14:27:42",610600
54300,-900,500,"bu","14:27:42",609600
54300,-900,1000,"bu","14:27:42",609100
54300,-900,100,"bu","14:27:42",608100
54300,-900,2000,"bu","14:26:36",608000
54200,-1000,100,"sd","14:25:29",606000
54200,-1000,400,"bu","14:25:20",605900
54200,-1000,100,"bu","14:24:44",605500
54200,-1000,100,"bu","14:24:44",605400
54200,-1000,100,"bu","14:24:39",605300
54200,-1000,900,"bu","14:24:39",605200
54200,-1000,1000,"bu","14:23:54",604300
54100,-1100,100,"bu","14:23:08",603300
54100,-1100,2000,"bu","14:22:55",603200
54000,-1200,100,"bu","14:21:54",601200
54000,-1200,100,"bu","14:21:53",601100
54000,-1200,100,"bu","14:21:47",601000
54000,-1200,500,"bu","14:21:46",600900
54000,-1200,800,"bu","14:21:36",600400
54000,-1200,200,"bu","14:21:12",599600
54000,-1200,500,"bu","14:20:22",599400
54000,-1200,2100,"bu","14:19:37",598900
54000,-1200,1000,"bu","14:18:52",596800
54000,-1200,300,"sd","14:17:51",595800
54000,-1200,300,"sd","14:17:51",595500
54100,-1100,3000,"bu","14:17:31",595200
54000,-1200,700,"sd","14:17:25",592200
54000,-1200,200,"sd","14:17:25",591500
54000,-1200,1000,"sd","14:17:25",591300
54000,-1200,100,"sd","14:17:25",590300
54100,-1100,4900,"bu","14:16:41",590200
54100,-1100,1000,"bu","14:16:41",585300
54100,-1100,100,"bu","14:16:41",584300
54000,-1200,900,"sd","14:16:14",584200
54000,-1200,100,"sd","14:16:14",583300
54000,-1200,900,"sd","14:13:46",583200
54000,-1200,100,"sd","14:13:46",582300
54000,-1200,200,"sd","14:13:37",582200
54100,-1100,100,"bu","14:11:04",582000
54000,-1200,3800,"sd","14:10:14",581900
54000,-1200,100,"sd","14:10:14",578100
