"price","change","match_qtty","side","time","total_vol"
3800,0,500,"unknown","14:32:19",37700
3800,0,400,"sd","14:25:22",37200
3800,0,2000,"unknown","14:06:34",36800
3800,0,300,"sd","13:42:59",34800
3800,0,4700,"sd","13:10:13",34500
3800,0,400,"bu","13:08:17",29800
3800,0,600,"bu","13:01:31",29400
3800,0,400,"bu","13:00:50",28800
3800,0,500,"sd","11:29:21",28400
3800,0,800,"unknown","11:21:17",27900
3800,0,100,"bu","11:20:57",27100
3800,0,7200,"sd","11:19:34",27000
3800,0,200,"bu","11:03:16",19800
3800,0,500,"bu","11:01:25",19600
3800,0,200,"bu","10:49:14",19100
3800,0,100,"bu","10:33:31",18900
3800,0,1200,"bu","10:28:58",18800
3800,0,300,"bu","10:22:28",17600
3800,0,100,"bu","10:04:59",17300
3800,0,100,"bu","09:52:58",17200
3800,0,1700,"bu","09:49:57",17100
3800,0,1500,"unknown","09:41:13",15400
3800,0,1500,"bu","09:34:46",13900
3800,0,2000,"bu","09:33:41",12400
3800,0,3000,"bu","09:33:20",10400
3800,0,300,"bu","09:25:41",7400
3800,0,5700,"bu","09:16:09",7100
3800,0,1400,"sd","09:15:51",1400
