"price","change","match_qtty","side","time","total_vol"
12500,-200,400,"sd","14:44:59",9200
12500,-200,1000,"bu","14:17:03",8800
12500,-200,200,"bu","14:17:03",7800
12500,-200,100,"bu","14:15:23",7600
12500,-200,100,"bu","14:10:58",7500
12500,-200,300,"sd","13:10:29",7400
12700,0,100,"bu","10:05:56",7100
12200,-500,4000,"sd","10:02:49",7000
12250,-450,1000,"sd","10:02:30",3000
12250,-450,700,"sd","10:02:06",2000
12250,-450,200,"sd","10:02:06",1300
12250,-450,100,"sd","10:02:06",1100
12500,-200,300,"sd","10:00:54",1000
12500,-200,500,"sd","10:00:54",700
12500,-200,100,"sd","09:15:04",200
12700,0,100,"unknown","09:15:00",100
