"price","change","match_qtty","side","time","total_vol"
3700,100,62700,"unknown","14:45:03",3081700
3800,200,100,"bu","14:29:00",3019000
3700,100,200800,"sd","14:28:12",3018900
3600,0,5000,"sd","14:27:55",2818100
3600,0,100,"sd","14:26:43",2813100
3700,100,2000,"bu","14:25:33",2813000
3700,100,100,"bu","14:25:05",2811000
3600,0,100,"sd","14:24:46",2810900
3600,0,1500,"sd","14:21:58",2810800
3700,100,100,"bu","14:21:01",2809300
3700,100,1000,"bu","14:19:29",2809200
3700,100,300,"bu","14:19:02",2808200
3700,100,3000,"bu","14:18:11",2807900
3700,100,200,"bu","14:15:39",2804900
3700,100,100,"bu","14:12:56",2804700
3700,100,27800,"bu","14:08:00",2804600
3700,100,100,"bu","14:07:19",2776800
3600,0,400,"sd","14:03:23",2776700
3600,0,100,"sd","14:03:10",2776300
3700,100,3000,"bu","14:01:34",2776200
3700,100,1000,"bu","14:01:29",2773200
3700,100,100,"bu","14:01:04",2772200
3700,100,31400,"bu","14:00:42",2772100
3700,100,3200,"bu","14:00:27",2740700
3700,100,1500,"bu","14:00:18",2737500
3700,100,4000,"bu","14:00:12",2736000
3700,100,2900,"bu","13:59:08",2732000
3700,100,11000,"bu","13:58:48",2729100
3700,100,100,"bu","13:57:27",2718100
3700,100,100,"bu","13:57:09",2718000
3700,100,100,"bu","13:56:44",2717900
3600,0,1000,"sd","13:56:36",2717800
3700,100,300,"bu","13:55:25",2716800
3700,100,6000,"bu","13:55:07",2716500
3700,100,300,"bu","13:55:00",2710500
3700,100,3000,"bu","13:54:46",2710200
3700,100,600,"bu","13:54:09",2707200
3700,100,39800,"bu","13:53:55",2706600
3700,100,5000,"sd","13:53:49",2666800
3700,100,45000,"sd","13:53:46",2661800
3700,100,10800,"sd","13:53:37",2616800
3700,100,2500,"sd","13:53:34",2606000
3700,100,6000,"sd","13:53:33",2603500
3700,100,3000,"sd","13:53:30",2597500
3700,100,50000,"sd","13:53:18",2594500
3700,100,10000,"sd","13:53:12",2544500
3700,100,3000,"sd","13:53:06",2534500
3700,100,7000,"sd","13:52:46",2531500
3700,100,3600,"sd","13:52:06",2524500
3800,200,10000,"bu","13:51:45",2520900
3800,200,500,"bu","13:51:26",2510900
3700,100,41900,"sd","13:51:03",2510400
3700,100,5000,"bu","13:50:56",2468500
3700,100,1500,"bu","13:50:52",2463500
3700,100,10000,"bu","13:50:51",2462000
3700,100,52700,"bu","13:50:45",2452000
3700,100,61000,"bu","13:50:23",2399300
3700,100,4700,"bu","13:50:00",2338300
3700,100,200,"bu","13:49:17",2333600
3700,100,1000,"bu","13:49:00",2333400
3700,100,100,"bu","13:48:31",2332400
3600,0,92400,"sd","13:47:12",2332300
3600,0,41500,"bu","13:47:11",2239900
3600,0,50000,"bu","13:47:09",2198400
3600,0,37200,"bu","13:47:07",2148400
3600,0,19100,"bu","13:47:06",2111200
3600,0,30000,"bu","13:46:56",2092100
3600,0,3200,"bu","13:46:25",2062100
3600,0,9000,"bu","13:45:58",2058900
3600,0,200,"bu","13:45:40",2049900
3600,0,4800,"bu","13:45:31",2049700
3600,0,600,"bu","13:45:13",2044900
3600,0,20000,"bu","13:45:11",2044300
3600,0,10000,"bu","13:44:54",2024300
3600,0,2000,"bu","13:44:07",2014300
3600,0,300,"bu","13:42:45",2012300
3600,0,2500,"bu","13:42:23",2012000
3600,0,7200,"bu","13:41:23",2009500
3600,0,14000,"bu","13:41:10",2002300
3600,0,1500,"bu","13:36:08",1988300
3600,0,10000,"bu","13:35:52",1986800
3600,0,500,"bu","13:35:42",1976800
3600,0,200,"bu","13:32:41",1976300
3600,0,1000,"bu","13:28:52",1976100
3600,0,300,"bu","13:28:26",1975100
3600,0,1000,"bu","13:27:10",1974800
3600,0,300,"bu","13:26:41",1973800
3600,0,100,"bu","13:25:43",1973500
3500,-100,1000,"sd","13:25:23",1973400
3500,-100,2000,"sd","13:24:11",1972400
3500,-100,300,"sd","13:23:41",1970400
3500,-100,1000,"sd","13:23:36",1970100
3500,-100,300,"sd","13:23:35",1969100
3500,-100,1000,"sd","13:23:11",1968800
3500,-100,200,"sd","13:20:35",1967800
3500,-100,100,"sd","13:19:34",1967600
3500,-100,10000,"sd","13:18:57",1967500
3500,-100,1000,"sd","13:18:21",1957500
3500,-100,3200,"sd","13:17:49",1956500
3500,-100,1100,"sd","13:17:35",1953300
3500,-100,1000,"sd","13:17:18",1952200
3500,-100,700,"sd","13:17:12",1951200
3500,-100,10000,"sd","13:17:07",1950500
3500,-100,10000,"sd","13:16:45",1940500
3500,-100,10000,"sd","13:16:37",1930500
3500,-100,10000,"sd","13:16:12",1920500
3500,-100,2000,"sd","13:16:00",1910500
3500,-100,100,"sd","13:15:17",1908500
3500,-100,100,"sd","13:14:08",1908400
3500,-100,200,"sd","13:12:30",1908300
3500,-100,1000,"sd","13:12:26",1908100
3500,-100,5000,"sd","13:12:17",1907100
3500,-100,2400,"sd","13:11:56",1902100
3500,-100,20000,"sd","13:11:26",1899700
3500,-100,5000,"sd","13:10:14",1879700
3500,-100,500,"sd","13:09:36",1874700
3500,-100,200,"sd","13:09:31",1874200
3500,-100,1000,"sd","13:09:29",1874000
3500,-100,800,"sd","13:09:03",1873000
3500,-100,200,"sd","13:09:02",1872200
3500,-100,10000,"sd","13:08:04",1872000
3500,-100,20000,"sd","13:07:59",1862000
3500,-100,2000,"sd","13:07:44",1842000
3500,-100,500,"sd","13:07:35",1840000
3500,-100,100,"sd","13:07:24",1839500
3600,0,100,"bu","13:07:00",1839400
3600,0,800,"bu","13:05:26",1839300
3500,-100,1000,"sd","13:04:17",1838500
3500,-100,3000,"sd","13:04:01",1837500
3500,-100,2100,"bu","13:03:53",1834500
3500,-100,2200,"bu","13:03:44",1832400
3500,-100,1700,"sd","13:03:29",1830200
3500,-100,8400,"sd","13:03:22",1828500
3500,-100,3000,"bu","13:03:21",1820100
3500,-100,200,"bu","13:03:20",1817100
3500,-100,28500,"bu","13:03:19",1816900
3500,-100,10000,"bu","13:03:16",1788400
3500,-100,1000,"bu","13:02:42",1778400
3500,-100,12000,"bu","13:02:39",1777400
3500,-100,5000,"bu","13:02:26",1765400
3500,-100,500,"bu","13:02:08",1760400
3500,-100,500,"bu","13:01:54",1759900
3500,-100,3000,"bu","13:01:47",1759400
3500,-100,19600,"sd","13:01:38",1756400
3500,-100,30000,"sd","13:01:36",1736800
3500,-100,1700,"sd","13:01:35",1706800
3500,-100,3000,"sd","13:01:31",1705100
3500,-100,11300,"sd","13:01:30",1702100
3500,-100,30000,"sd","13:01:20",1690800
3500,-100,17000,"sd","13:01:16",1660800
3500,-100,300,"sd","13:01:13",1643800
3500,-100,100,"sd","13:01:12",1643500
3500,-100,12000,"sd","13:01:05",1643400
3500,-100,3000,"sd","13:01:01",1631400
3500,-100,2000,"sd","13:00:56",1628400
3500,-100,10000,"sd","13:00:52",1626400
3600,0,4700,"bu","13:00:10",1616400
3600,0,300,"bu","13:00:09",1611700
3500,-100,1000,"sd","13:00:08",1611400
3500,-100,123300,"sd","13:00:06",1610400
3600,0,2300,"sd","13:00:05",1487100
3600,0,114900,"sd","13:00:04",1484800
3600,0,41300,"sd","13:00:03",1369900
3600,0,1000,"sd","11:25:14",1328600
3600,0,3200,"sd","11:25:06",1327600
