"price","change","match_qtty","side","time","total_vol"
53600,-300,100,"sd","14:45:01",2200
53600,-300,100,"sd","14:26:25",2100
53600,-300,100,"sd","14:25:55",2000
53600,-300,100,"sd","14:24:47",1900
53600,-300,200,"bu","14:02:19",1800
53500,-400,100,"sd","13:52:34",1600
53500,-400,300,"sd","13:52:09",1500
53500,-400,100,"sd","13:52:09",1200
53500,-400,300,"sd","13:41:19",1100
53500,-400,200,"sd","13:40:17",800
53500,-400,100,"bu","13:14:06",600
53500,-400,300,"bu","13:14:06",500
53500,-400,200,"sd","09:55:01",200
