"price","change","match_qtty","side","time","total_vol"
46050,50,200,"sd","14:45:01",9100
46100,100,100,"bu","14:10:55",8900
46100,100,1400,"bu","14:10:55",8800
46100,100,100,"bu","14:10:55",7400
46000,0,1500,"sd","13:10:47",7300
46000,0,500,"sd","13:10:47",5800
46050,50,500,"sd","13:10:47",5300
46050,50,500,"bu","13:00:01",4800
46050,50,1500,"sd","11:20:00",4300
46100,100,1000,"bu","10:37:05",2800
46000,0,1100,"sd","10:26:22",1800
46100,100,100,"sd","09:39:10",700
46100,100,100,"sd","09:36:20",600
46700,700,500,"bu","09:15:01",500
