"price","change","match_qtty","side","time","total_vol"
23250,-100,1500,"bu","14:45:01",57000
23250,-100,100,"bu","14:21:17",55500
23250,-100,100,"bu","14:19:30",55400
23050,-300,400,"bu","14:19:08",55300
23050,-300,400,"bu","14:18:58",54900
23050,-300,100,"sd","14:18:29",54500
23050,-300,100,"sd","14:12:48",54400
23050,-300,400,"sd","14:12:48",54300
23150,-200,1500,"bu","14:10:30",53900
23050,-300,200,"sd","14:05:46",52400
23050,-300,300,"sd","14:05:46",52200
23250,-100,100,"bu","13:50:58",51900
23050,-300,500,"sd","13:47:14",51800
23250,-100,200,"bu","13:37:23",51300
23250,-100,300,"bu","13:37:17",51100
23250,-100,2700,"bu","13:37:12",50800
23250,-100,3500,"bu","13:36:55",48100
23250,-100,1500,"bu","13:36:39",44600
23250,-100,100,"bu","13:30:05",43100
22950,-400,300,"sd","13:28:59",43000
23250,-100,300,"bu","13:28:19",42700
23250,-100,700,"bu","13:19:27",42400
23300,-50,100,"bu","11:15:01",41700
22800,-550,3000,"sd","11:14:49",41600
22900,-450,3000,"sd","11:14:49",38600
23000,-350,3000,"sd","11:14:49",35600
23300,-50,1000,"bu","11:04:25",32600
23300,-50,100,"bu","10:51:28",31600
23000,-350,300,"sd","10:51:14",31500
23000,-350,1000,"sd","10:51:14",31200
23000,-350,2000,"sd","10:51:14",30100
23000,-350,100,"sd","10:51:14",30200
23100,-250,100,"sd","10:51:01",28100
23100,-250,3000,"sd","10:51:01",28000
23100,-250,400,"sd","10:51:01",25000
23150,-200,100,"sd","10:51:01",24600
23200,-150,2000,"sd","10:51:01",24500
23200,-150,3000,"sd","10:51:01",22500
23300,-50,2000,"bu","10:37:33",19500
23300,-50,200,"sd","10:35:04",17500
23300,-50,1000,"sd","10:35:04",17300
23500,150,1300,"bu","10:22:46",16300
23500,150,1000,"bu","09:54:38",15000
23500,150,700,"bu","09:47:32",14000
23500,150,2000,"bu","09:47:32",13300
23500,150,100,"bu","09:47:32",11300
23500,150,400,"bu","09:47:32",11200
23500,150,200,"bu","09:47:32",10800
23500,150,1600,"bu","09:47:32",10600
23500,150,2000,"bu","09:46:40",9000
23500,150,1300,"bu","09:45:16",7000
23450,100,100,"bu","09:45:16",5700
23450,100,400,"bu","09:45:16",5600
23450,100,200,"bu","09:45:16",5200
23450,100,100,"bu","09:44:46",5000
23200,-150,100,"bu","09:44:18",4900
23450,100,100,"bu","09:42:05",4800
23200,-150,100,"bu","09:41:45",4700
23200,-150,100,"bu","09:41:37",4600
23200,-150,1000,"bu","09:41:12",4500
23200,-150,100,"bu","09:41:10",3500
23200,-150,400,"bu","09:40:43",3400
23200,-150,200,"bu","09:37:36",3000
23200,-150,2100,"sd","09:35:00",2800
23250,-100,500,"sd","09:35:00",700
23500,150,100,"bu","09:15:25",200
23300,-50,100,"bu","09:15:25",100
