"price","change","match_qtty","side","time","total_vol"
6600,0,100,"bu","14:59:53",874000
6600,0,2300,"bu","14:59:24",873900
6600,0,100,"bu","14:59:01",871600
6600,0,8400,"bu","14:58:58",871500
6600,0,1500,"bu","14:58:46",863100
6600,0,3100,"bu","14:56:13",861600
6600,0,2700,"bu","14:54:27",858500
6600,0,4000,"bu","14:51:27",855800
6600,0,2000,"bu","14:37:31",851800
6600,0,100,"bu","14:36:14",849800
6500,-100,400,"sd","14:34:57",849700
6500,-100,1000,"sd","14:33:23",849300
6500,-100,1500,"sd","14:32:09",848300
6500,-100,100,"sd","14:31:19",846800
6500,-100,1000,"sd","14:30:30",846700
6500,-100,100,"sd","14:29:50",845700
6500,-100,5000,"sd","14:29:38",845600
6600,0,2000,"bu","14:28:44",840600
6600,0,2700,"bu","14:27:55",838600
6600,0,1100,"bu","14:25:18",835900
6500,-100,900,"sd","14:21:48",834800
6500,-100,2000,"sd","14:18:20",833900
6500,-100,3400,"sd","14:16:55",831900
6600,0,100,"bu","14:08:30",828500
6500,-100,1700,"unknown","14:04:09",828400
6500,-100,1000,"bu","14:04:01",826700
6500,-100,2000,"bu","14:03:44",825700
6500,-100,1000,"bu","14:03:17",823700
6500,-100,100,"bu","14:02:33",822700
6500,-100,100,"bu","14:01:59",822600
6500,-100,500,"bu","14:01:11",822500
6500,-100,500,"sd","14:01:06",822000
6500,-100,10000,"bu","14:00:59",821500
6500,-100,300,"bu","14:00:54",811500
6500,-100,900,"bu","14:00:53",811200
6500,-100,4600,"bu","14:00:46",810300
6500,-100,8400,"bu","14:00:43",805700
6500,-100,10000,"bu","14:00:22",797300
6500,-100,1000,"bu","14:00:04",787300
6500,-100,2000,"bu","13:59:41",786300
6500,-100,800,"bu","13:59:20",784300
6500,-100,500,"bu","13:59:07",783500
6500,-100,5000,"bu","13:58:47",783000
6500,-100,700,"bu","13:58:27",778000
6400,-200,500,"sd","13:56:15",777300
6400,-200,10000,"sd","13:55:58",776800
6500,-100,1500,"bu","13:55:35",766800
6500,-100,1000,"bu","13:55:03",765300
6500,-100,200,"bu","13:55:01",764300
6500,-100,500,"bu","13:53:17",764100
6500,-100,38900,"bu","13:52:49",763600
6500,-100,20000,"sd","13:52:41",724700
6500,-100,20000,"sd","13:52:26",704700
6500,-100,2000,"sd","13:52:20",684700
6500,-100,200,"sd","13:51:53",682700
6500,-100,200,"sd","13:51:07",682500
6500,-100,100,"sd","13:49:07",682300
6600,0,1000,"bu","13:44:12",682200
6600,0,1800,"bu","13:42:46",681200
6500,-100,2000,"sd","13:42:29",679400
6500,-100,3600,"sd","13:41:55",677400
6500,-100,500,"sd","13:38:10",673800
6500,-100,700,"sd","13:30:00",673300
6500,-100,5000,"sd","13:29:54",672600
6500,-100,50000,"sd","13:29:23",667600
6500,-100,200,"sd","13:26:12",617600
6500,-100,1000,"sd","13:23:43",617400
6500,-100,10000,"sd","13:14:37",616400
6600,0,500,"bu","13:13:37",606400
6600,0,100,"bu","13:10:39",605900
6500,-100,1000,"sd","13:10:33",605800
6500,-100,1000,"sd","13:10:27",604800
6500,-100,1300,"sd","13:07:31",603800
6500,-100,5000,"sd","13:06:39",602500
6600,0,300,"bu","13:02:48",597500
6600,0,1200,"bu","13:02:23",597200
6600,0,300,"bu","13:00:05",596000
6600,0,1500,"bu","13:00:04",595700
6600,0,400,"bu","13:00:03",594200
6600,0,5100,"bu","11:29:10",593800
6600,0,3100,"bu","11:26:45",588700
6600,0,1000,"bu","11:26:44",585600
6600,0,1800,"bu","11:23:01",584600
6600,0,2900,"bu","11:20:28",582800
6600,0,5000,"bu","11:20:20",579900
6600,0,500,"bu","11:18:42",574900
6600,0,1000,"bu","11:17:59",574400
6600,0,2000,"bu","11:16:22",573400
6600,0,2500,"bu","11:16:05",571400
6600,0,3000,"bu","11:15:49",568900
6600,0,4000,"bu","11:15:39",565900
6600,0,500,"bu","11:15:34",561900
6600,0,5500,"bu","11:15:22",561400
6600,0,4500,"bu","11:15:18",555900
6600,0,7500,"bu","11:14:19",551400
6600,0,2500,"bu","11:14:15",543900
6600,0,1100,"bu","11:14:08",541400
6600,0,5000,"bu","11:14:03",540300
6600,0,7000,"bu","11:10:33",535300
6600,0,400,"bu","11:07:24",528300
6600,0,500,"bu","11:06:47",527900
6600,0,100,"bu","11:04:23",527400
6600,0,1000,"bu","11:03:18",527300
6600,0,5000,"bu","10:54:54",526300
6600,0,500,"bu","10:54:00",521300
