"price","change","match_qtty","side","time","total_vol"
5200,-100,11200,"sd","14:45:01",292200
5200,-100,4000,"sd","14:29:25",281000
5300,0,10000,"bu","14:01:13",277000
5200,-100,500,"sd","14:00:06",267000
5200,-100,500,"sd","13:59:54",266500
5200,-100,3000,"sd","13:58:32",266000
5200,-100,400,"sd","13:58:26",263000
5200,-100,3000,"sd","13:58:02",262600
5200,-100,1000,"sd","13:55:52",259600
5200,-100,1000,"sd","13:54:43",258600
5200,-100,10000,"sd","13:54:29",257600
5200,-100,700,"sd","13:54:09",247600
5200,-100,2000,"sd","13:53:11",246900
5200,-100,10000,"sd","13:53:01",244900
5200,-100,15000,"sd","13:52:54",234900
5200,-100,100,"sd","13:46:06",219900
5300,0,100,"bu","13:37:51",219800
5200,-100,200,"sd","13:31:04",219700
5200,-100,3000,"sd","13:27:03",219500
5200,-100,3000,"sd","13:26:27",216500
5200,-100,5000,"sd","13:24:03",213500
5300,0,15200,"bu","13:22:47",208500
5300,0,800,"bu","13:13:57",193300
5300,0,1300,"bu","13:08:50",192500
5300,0,1200,"bu","13:06:44",191200
5300,0,1000,"bu","13:05:00",190000
5200,-100,3700,"sd","13:02:09",189000
5200,-100,300,"sd","13:01:34",185300
5200,-100,1000,"sd","13:00:09",185000
5200,-100,900,"sd","13:00:06",184000
5200,-100,100,"sd","11:28:38",183100
5200,-100,5000,"sd","11:08:25",183000
5200,-100,5000,"sd","11:05:04",178000
5200,-100,4000,"sd","11:04:58",173000
5200,-100,5000,"sd","11:01:23",169000
5300,0,10000,"bu","10:57:17",164000
5300,0,500,"bu","10:55:53",154000
5300,0,17000,"bu","10:51:42",153500
5300,0,500,"bu","10:46:28",136500
5300,0,100,"bu","10:43:32",136000
5300,0,100,"bu","10:42:47",135900
5300,0,100,"bu","10:42:02",135800
5200,-100,5900,"sd","10:40:39",135700
5200,-100,10000,"sd","10:33:33",129800
5200,-100,20000,"sd","10:30:31",119800
5200,-100,20000,"sd","10:29:57",99800
5200,-100,1000,"sd","10:10:50",79800
5200,-100,100,"sd","09:53:59",78800
5200,-100,1100,"sd","09:51:42",78700
5200,-100,100,"sd","09:51:11",77600
5200,-100,3000,"sd","09:48:23",77500
5200,-100,1000,"sd","09:45:35",74500
5200,-100,3900,"sd","09:43:14",73500
5200,-100,6200,"sd","09:33:25",69600
5200,-100,500,"bu","09:33:16",63400
5200,-100,4900,"bu","09:32:22",62900
5200,-100,9300,"sd","09:31:43",58000
5200,-100,100,"sd","09:29:59",48700
5200,-100,23000,"sd","09:29:22",48600
5200,-100,11300,"sd","09:28:48",25600
5200,-100,5000,"sd","09:27:03",14300
5200,-100,2000,"sd","09:25:18",9300
5200,-100,3000,"sd","09:24:46",7300
5200,-100,300,"sd","09:24:40",4300
5300,0,1000,"bu","09:09:08",4000
5300,0,100,"bu","09:07:47",3000
5300,0,500,"bu","09:05:40",2900
5300,0,1400,"bu","09:04:23",2400
5300,0,500,"bu","09:03:22",1000
5300,0,500,"bu","09:02:25",500
