"price","change","match_qtty","side","time","total_vol"
18600,0,273100,"unknown","14:45:00",7522800
18600,0,100,"sd","14:29:52",7249700
18600,0,1400,"sd","14:29:45",7249600
18600,0,3500,"sd","14:29:45",7248200
18600,0,1800,"sd","14:29:40",7244700
18650,50,5000,"bu","14:29:36",7242900
18600,0,2000,"sd","14:29:35",7237900
18600,0,1900,"sd","14:29:23",7235900
18600,0,100,"sd","14:29:23",7234000
18600,0,2000,"sd","14:29:23",7233900
18600,0,200,"sd","14:29:23",7231900
18600,0,100,"sd","14:29:23",7231700
18600,0,8700,"sd","14:29:23",7231600
18600,0,1300,"sd","14:29:18",7222900
18600,0,100,"sd","14:29:18",7221600
18600,0,600,"sd","14:29:18",7221500
18600,0,100,"sd","14:29:04",7220900
18600,0,500,"sd","14:29:04",7220800
18600,0,300,"sd","14:29:04",7220300
18600,0,500,"sd","14:29:04",7220000
18600,0,2000,"sd","14:29:04",7219500
18600,0,3600,"sd","14:29:04",7217500
18600,0,1000,"sd","14:28:58",7213900
18600,0,100,"sd","14:28:44",7212900
18600,0,2000,"sd","14:28:37",7212800
18600,0,2300,"sd","14:28:14",7210800
18600,0,200,"sd","14:28:14",7208500
18600,0,100,"sd","14:28:14",7208300
18600,0,1900,"sd","14:28:14",7208200
18650,50,11900,"bu","14:28:09",7206300
18650,50,100,"bu","14:28:07",7194400
18600,0,1100,"sd","14:28:03",7194300
18600,0,900,"sd","14:28:03",7193200
18600,0,200,"sd","14:27:47",7192300
18600,0,1200,"sd","14:27:41",7192100
18600,0,100,"sd","14:27:41",7190900
18600,0,500,"sd","14:27:41",7190800
18600,0,700,"sd","14:27:41",7190300
18600,0,1900,"sd","14:27:41",7189600
18600,0,1000,"sd","14:27:41",7187700
18600,0,100,"sd","14:27:41",7186700
18600,0,100,"sd","14:27:41",7186600
18600,0,100,"sd","14:27:41",7186500
18600,0,600,"sd","14:27:41",7186400
18600,0,1000,"sd","14:27:41",7185800
18600,0,200,"sd","14:27:41",7184800
18600,0,6600,"sd","14:27:38",7184600
18600,0,300,"sd","14:26:50",7178000
18600,0,2000,"sd","14:26:34",7177700
18600,0,2000,"sd","14:26:22",7175700
18600,0,1000,"sd","14:26:19",7173700
18600,0,500,"sd","14:26:11",7172700
18600,0,6900,"sd","14:26:09",7172200
18600,0,3100,"sd","14:26:09",7165300
18600,0,200,"sd","14:25:45",7162200
18600,0,100,"sd","14:25:45",7162000
18600,0,5000,"sd","14:25:45",7161900
18600,0,100,"sd","14:25:41",7156900
18600,0,4500,"bu","14:25:19",7156800
18600,0,100,"bu","14:25:17",7152300
18600,0,600,"bu","14:25:12",7152200
18600,0,600,"bu","14:25:10",7151600
18600,0,1700,"sd","14:25:09",7151000
18600,0,8000,"sd","14:25:09",7149300
18600,0,100,"sd","14:25:09",7141300
18600,0,500,"sd","14:25:09",7141200
18600,0,1000,"sd","14:25:09",7140700
18600,0,100,"sd","14:25:09",7139700
18600,0,2800,"sd","14:25:09",7139600
18600,0,2200,"sd","14:24:55",7136800
18600,0,1000,"sd","14:24:55",7134600
18600,0,100,"sd","14:24:55",7133600
18600,0,600,"sd","14:24:55",7133500
18600,0,2000,"sd","14:24:55",7132900
18600,0,2900,"sd","14:24:55",7130900
18600,0,100,"sd","14:24:55",7128000
18600,0,200,"sd","14:24:55",7127900
18600,0,900,"sd","14:24:55",7127700
18600,0,100,"sd","14:24:36",7126800
18600,0,600,"sd","14:24:36",7126700
18600,0,1300,"sd","14:24:36",7126100
18600,0,300,"sd","14:24:24",7124800
18600,0,10000,"sd","14:23:58",7124500
18600,0,3000,"sd","14:23:55",7114500
18600,0,400,"bu","14:23:52",7111500
18600,0,100,"bu","14:23:52",7111100
18600,0,200,"bu","14:23:52",7111000
18600,0,96500,"bu","14:23:52",7110800
18600,0,1000,"bu","14:23:44",7014300
18600,0,100,"bu","14:23:41",7013300
18600,0,100,"bu","14:23:37",7013200
18600,0,500,"bu","14:23:36",7013100
18600,0,1100,"bu","14:23:27",7012600
18600,0,100,"bu","14:23:26",7011500
18550,-50,100,"sd","14:23:03",7011400
18600,0,600,"sd","14:23:01",7011300
18600,0,100,"bu","14:22:56",7010700
18600,0,200,"bu","14:22:56",7010600
18600,0,100,"bu","14:22:56",7010400
18600,0,100,"bu","14:22:52",7010300
18600,0,300,"bu","14:22:52",7010200
18600,0,600,"bu","14:22:49",7009900
18600,0,100,"bu","14:22:46",7009300
18600,0,100,"bu","14:22:45",7009200
18550,-50,100,"sd","14:22:45",7009100
18600,0,500,"sd","14:22:42",7009000
18600,0,100,"bu","14:22:24",7008500
18600,0,2700,"bu","14:22:23",7008400
18600,0,10000,"bu","14:22:21",7005700
18550,-50,100,"sd","14:22:16",6995700
18600,0,10000,"bu","14:22:11",6995600
18600,0,100,"bu","14:22:11",6985600
18600,0,200,"bu","14:22:11",6985500
18600,0,300,"bu","14:22:11",6985300
18600,0,3500,"bu","14:22:11",6985000
18600,0,200,"bu","14:22:11",6981500
18600,0,2000,"bu","14:22:11",6981300
18600,0,5000,"bu","14:22:11",6979300
18600,0,100,"bu","14:22:11",6974300
18600,0,300,"bu","14:22:11",6974200
18600,0,400,"bu","14:22:11",6973900
18600,0,100,"bu","14:22:11",6973500
18600,0,20000,"bu","14:22:11",6973400
18600,0,200,"bu","14:22:11",6953400
18600,0,1000,"bu","14:22:11",6953200
18600,0,7800,"bu","14:22:11",6952200
18600,0,500,"bu","14:22:11",6944400
18600,0,400,"bu","14:22:11",6943900
18600,0,10000,"bu","14:22:11",6943500
18600,0,50000,"bu","14:22:11",6933500
18600,0,10000,"bu","14:22:11",6883500
18600,0,45000,"bu","14:22:11",6873500
18600,0,200,"bu","14:22:11",6828500
18600,0,2100,"bu","14:22:11",6828300
18600,0,36600,"bu","14:22:11",6826200
18550,-50,200,"sd","14:22:03",6789600
18550,-50,100,"sd","14:22:03",6789400
18550,-50,700,"sd","14:22:03",6789300
18600,0,600,"bu","14:22:00",6788600
18600,0,600,"bu","14:21:37",6788000
18600,0,100,"bu","14:21:34",6787400
18600,0,100,"bu","14:21:14",6787300
18600,0,600,"bu","14:21:12",6787200
18600,0,600,"bu","14:21:04",6786600
18600,0,2000,"bu","14:21:01",6786000
18600,0,100,"bu","14:20:54",6784000
18600,0,1000,"bu","14:20:50",6783900
18550,-50,2000,"sd","14:20:31",6782900
18550,-50,7300,"sd","14:20:23",6780900
18550,-50,600,"sd","14:20:23",6773600
18600,0,100,"bu","14:20:16",6773000
18600,0,300,"bu","14:20:12",6772900
18600,0,600,"bu","14:20:01",6772600
18600,0,1000,"bu","14:20:01",6772000
18600,0,100,"bu","14:20:00",6771000
18600,0,100,"bu","14:19:50",6770900
18550,-50,200,"sd","14:19:26",6770800
18600,0,2000,"bu","14:19:21",6770600
18550,-50,100,"sd","14:19:08",6768600
18600,0,300,"bu","14:19:06",6768500
18600,0,1000,"bu","14:18:59",6768200
18600,0,100,"bu","14:18:49",6767200
18600,0,600,"bu","14:18:49",6767100
18600,0,1000,"bu","14:18:48",6766500
18600,0,1000,"bu","14:18:47",6765500
18600,0,200,"bu","14:18:35",6764500
18600,0,100,"bu","14:18:27",6764300
18600,0,500,"bu","14:18:25",6764200
18600,0,1000,"bu","14:18:16",6763700
18600,0,100,"bu","14:18:12",6762700
18600,0,600,"bu","14:18:01",6762600
18600,0,400,"bu","14:17:54",6762000
18600,0,100,"bu","14:17:51",6761600
18600,0,100,"bu","14:17:38",6761500
18600,0,600,"bu","14:17:38",6761400
18600,0,600,"bu","14:17:13",6760800
18600,0,400,"bu","14:17:07",6760200
18550,-50,100,"sd","14:17:01",6759800
18600,0,100,"bu","14:16:58",6759700
18600,0,100,"bu","14:16:55",6759600
18600,0,300,"bu","14:16:51",6759500
18600,0,2500,"bu","14:16:51",6759200
18600,0,500,"bu","14:16:50",6756700
18600,0,500,"bu","14:16:33",6756200
18600,0,100,"bu","14:16:32",6755700
18600,0,100,"bu","14:16:29",6755600
18600,0,600,"bu","14:16:26",6755500
18600,0,100,"bu","14:16:03",6754900
18550,-50,100,"sd","14:15:21",6754800
18600,0,100,"bu","14:15:20",6754700
18600,0,600,"bu","14:15:14",6754600
18600,0,1000,"bu","14:15:12",6754000
18600,0,500,"bu","14:15:09",6753000
18600,0,1000,"sd","14:15:02",6752500
18600,0,100,"sd","14:15:02",6751500
18600,0,500,"sd","14:15:02",6751400
18600,0,400,"sd","14:15:02",6750900
18600,0,100,"sd","14:15:02",6750500
18600,0,200,"sd","14:15:02",6750400
18600,0,100,"sd","14:15:02",6750200
