"price","change","match_qtty","side","time","total_vol"
46100,-100,43500,"bu","14:45:02",852700
46050,-150,600,"sd","14:29:42",809200
46050,-150,1500,"sd","14:29:17",808600
46050,-150,100,"sd","14:29:17",807100
46050,-150,100,"sd","14:29:17",807000
46050,-150,100,"sd","14:29:17",806900
46050,-150,500,"sd","14:29:17",806800
46050,-150,100,"sd","14:29:17",806300
46050,-150,200,"sd","14:29:17",806200
46050,-150,3300,"sd","14:29:17",806000
46100,-100,100,"sd","14:29:17",802700
46100,-100,100,"sd","14:29:17",802600
46100,-100,700,"sd","14:29:17",802500
46100,-100,3000,"sd","14:29:17",801800
46100,-100,100,"sd","14:29:17",798800
46100,-100,100,"sd","14:29:17",798700
46100,-100,2000,"sd","14:29:17",798600
46150,-50,500,"bu","14:29:12",796600
46150,-50,300,"bu","14:29:09",796100
46150,-50,500,"bu","14:29:09",795800
46150,-50,500,"sd","14:28:30",795300
46150,-50,300,"sd","14:28:30",794800
46150,-50,100,"sd","14:28:30",794500
46150,-50,100,"sd","14:28:30",794400
46150,-50,100,"sd","14:28:30",794300
46150,-50,700,"sd","14:28:30",794200
46150,-50,300,"sd","14:28:21",793500
46250,50,400,"bu","14:27:43",793200
46200,0,600,"bu","14:27:43",792800
46200,0,200,"sd","14:27:40",792200
46200,0,1200,"sd","14:27:40",792000
46200,0,800,"sd","14:27:39",790800
46200,0,100,"sd","14:27:39",790000
46200,0,200,"sd","14:27:39",789900
46200,0,200,"sd","14:27:01",789700
46200,0,300,"sd","14:26:54",789500
46300,100,300,"bu","14:25:56",789200
46300,100,300,"bu","14:25:48",788900
46300,100,1000,"bu","14:25:16",788600
46200,0,3700,"bu","14:25:16",787600
46200,0,4000,"bu","14:25:03",783900
46200,0,500,"bu","14:25:02",779900
46200,0,100,"sd","14:24:36",779400
46200,0,2000,"sd","14:24:36",779300
46200,0,100,"sd","14:24:36",777300
46200,0,300,"sd","14:24:36",777200
46200,0,2400,"sd","14:24:36",776900
46200,0,100,"sd","14:24:36",774500
46250,50,1800,"sd","14:24:36",774400
46300,100,200,"bu","14:24:33",772600
46300,100,500,"bu","14:24:18",772400
46300,100,300,"bu","14:24:11",771900
46250,50,700,"bu","14:24:00",771600
46200,0,500,"sd","14:22:22",770900
46200,0,500,"sd","14:22:22",770400
46200,0,1200,"sd","14:21:46",769900
46200,0,1000,"sd","14:21:46",768700
46200,0,1000,"sd","14:21:46",767700
46200,0,400,"sd","14:21:46",766700
46200,0,600,"bu","14:21:16",766300
