"price","change","match_qtty","side","time","total_vol"
34200,200,500,"bu","14:44:59",26100
35400,1400,100,"sd","14:29:33",25600
35400,1400,1100,"bu","14:29:29",25500
35000,1000,3000,"bu","14:29:29",24400
34500,500,100,"bu","14:29:29",21400
34500,500,4700,"bu","14:29:29",21300
34200,200,100,"sd","14:29:22",16600
34300,300,100,"sd","14:29:22",16500
34500,500,100,"sd","14:29:07",16400
34600,600,100,"sd","14:29:07",16300
34700,700,100,"sd","14:29:07",16200
34700,700,2000,"bu","14:29:04",16100
34600,600,2000,"bu","14:28:58",14100
34500,500,1000,"bu","14:28:44",12100
34500,500,500,"bu","14:28:44",11100
34300,300,300,"bu","14:28:36",10600
34200,200,1000,"bu","14:28:29",10300
34000,0,1000,"bu","14:28:22",9300
34000,0,500,"bu","14:28:22",8300
33900,-100,500,"bu","14:28:14",7800
33500,-500,200,"bu","14:28:04",7300
33500,-500,6500,"bu","14:28:04",7100
33500,-500,100,"bu","13:18:59",600
33500,-500,100,"bu","13:09:58",500
33500,-500,100,"bu","13:06:55",400
33500,-500,100,"bu","13:06:12",300
33500,-500,100,"bu","13:04:10",200
33500,-500,100,"bu","13:03:12",100
