"price","change","match_qtty","side","time","total_vol"
8500,100,2000,"bu","14:59:17",48900
8400,0,100,"bu","14:51:18",46900
8400,0,1200,"bu","14:48:57",46800
8400,0,3800,"sd","14:47:39",45600
8400,0,500,"bu","14:42:07",41800
8400,0,500,"bu","14:40:55",41300
8400,0,1000,"bu","14:38:03",40800
8400,0,1000,"bu","14:31:16",39800
8400,0,200,"bu","14:25:53",38800
8400,0,100,"bu","14:21:15",38600
8400,0,100,"bu","14:09:16",38500
8400,0,800,"bu","13:52:51",38400
8400,0,800,"sd","13:50:14",37600
8400,0,1000,"sd","13:48:52",36800
8400,0,7400,"sd","13:46:36",35800
8400,0,100,"bu","13:38:17",28400
8300,-100,1000,"sd","13:26:12",28300
8300,-100,1600,"sd","13:19:25",27300
8300,-100,15000,"sd","10:51:54",25700
8400,0,500,"bu","10:47:33",10700
8400,0,500,"bu","10:26:48",10200
8400,0,2000,"bu","10:12:29",9700
8400,0,3000,"bu","10:04:46",7700
8400,0,1300,"bu","09:56:15",4700
8300,-100,1000,"sd","09:51:38",3400
8300,-100,900,"sd","09:27:03",2400
8300,-100,1500,"sd","09:26:33",1500
