"price","change","match_qtty","side","time","total_vol"
19300,0,100,"bu","14:55:50",106700
19300,0,100,"bu","14:54:07",106600
19300,0,100,"bu","14:49:59",106500
19300,0,1000,"bu","14:44:46",106400
19300,0,700,"bu","14:41:12",105400
19300,0,1000,"bu","14:36:39",104700
19300,0,1000,"bu","14:27:11",103700
19300,0,10000,"bu","14:25:46",102700
19200,-100,7200,"sd","14:25:31",92700
19300,0,200,"bu","14:16:37",85500
19200,-100,400,"sd","14:15:36",85300
19200,-100,100,"sd","14:13:18",84900
19200,-100,100,"sd","14:10:36",84800
19200,-100,3300,"bu","14:10:11",84700
19100,-200,600,"sd","14:08:19",81400
19200,-100,1000,"bu","14:07:12",80800
19200,-100,1000,"bu","14:06:54",79800
19200,-100,6600,"bu","14:06:22",78800
19200,-100,3000,"bu","14:05:18",72200
19200,-100,100,"bu","14:03:22",69200
19200,-100,300,"bu","13:53:58",69100
19200,-100,500,"sd","13:50:19",68800
19200,-100,1200,"sd","13:44:48",68300
19200,-100,1500,"sd","13:40:28",67100
19200,-100,1000,"sd","13:39:16",65600
19200,-100,700,"sd","13:39:07",64600
19200,-100,500,"bu","13:20:41",63900
19200,-100,100,"bu","13:20:23",63400
19200,-100,1000,"bu","13:19:36",63300
19200,-100,400,"bu","13:16:16",62300
19200,-100,2000,"sd","13:15:49",61900
19200,-100,500,"sd","13:15:22",59900
19300,0,100,"bu","13:14:46",59400
19300,0,100,"bu","13:08:32",59300
19300,0,400,"bu","13:07:44",59200
19200,-100,2000,"sd","13:04:12",58800
19300,0,100,"bu","13:00:04",56800
19200,-100,500,"sd","13:00:02",56700
19200,-100,4300,"sd","11:21:27",56200
19200,-100,1800,"sd","11:13:12",51900
19200,-100,5000,"sd","11:09:02",50100
19200,-100,5000,"sd","11:06:49",45100
19200,-100,500,"sd","10:50:07",40100
19300,0,5000,"bu","10:42:42",39600
19300,0,200,"bu","10:34:52",34600
19300,0,800,"bu","10:27:51",34400
19300,0,300,"bu","10:19:13",33600
19300,0,500,"bu","10:17:17",33300
19300,0,100,"bu","10:16:33",32800
19300,0,500,"bu","10:16:32",32700
19200,-100,300,"sd","10:16:10",32200
19200,-100,2000,"sd","09:56:32",31900
19300,0,1000,"bu","09:55:50",29900
19300,0,1400,"bu","09:52:02",28900
19300,0,700,"bu","09:51:55",27500
19300,0,1000,"bu","09:48:02",26800
19300,0,100,"bu","09:44:48",25800
19200,-100,2000,"sd","09:38:49",25700
19300,0,500,"bu","09:37:37",23700
19200,-100,2000,"sd","09:35:17",23200
19300,0,700,"bu","09:33:49",21200
19200,-100,5000,"sd","09:32:19",20500
19300,0,1000,"unknown","09:28:43",15500
19300,0,100,"sd","09:28:28",14500
19300,0,900,"sd","09:28:08",14400
19300,0,3000,"sd","09:27:05",13500
19400,100,100,"bu","09:23:34",10500
19400,100,2000,"bu","09:20:40",10400
19400,100,3000,"bu","09:20:28",8400
19400,100,800,"bu","09:18:36",5400
19300,0,3000,"sd","09:18:31",4600
19300,0,500,"sd","09:14:29",1600
19300,0,300,"sd","09:10:35",1100
19300,0,500,"unknown","09:06:18",800
19300,0,300,"sd","09:04:00",300
