"price","change","match_qtty","side","time","total_vol"
4110,-40,1200,"bu","14:45:01",960300
4110,-40,4000,"bu","14:29:07",959100
4110,-40,100,"bu","14:26:45",955100
4110,-40,100,"bu","14:26:09",955000
4100,-50,4000,"bu","14:25:47",954900
4100,-50,1000,"sd","14:24:59",950900
4110,-40,500,"bu","14:24:58",949900
4110,-40,100,"bu","14:24:47",949400
4110,-40,100,"sd","14:24:36",949300
4110,-40,300,"sd","14:24:36",949200
4110,-40,200,"sd","14:24:36",948900
4120,-30,900,"sd","14:24:36",948700
4130,-20,2100,"sd","14:24:36",947800
4140,-10,400,"sd","14:24:36",945700
4140,-10,1600,"bu","14:24:10",945300
4130,-20,100,"sd","14:23:05",943700
4130,-20,2800,"sd","14:22:57",943600
4130,-20,100,"sd","14:22:57",940800
4130,-20,900,"sd","14:22:57",940700
4130,-20,500,"sd","14:22:49",939800
4130,-20,100,"sd","14:22:36",939300
4130,-20,100,"sd","14:22:27",939200
4130,-20,100,"sd","14:22:17",939100
4130,-20,100,"sd","14:21:47",939000
4120,-30,100,"sd","14:21:01",938900
4140,-10,400,"bu","14:19:30",938800
4150,0,100,"bu","14:11:18",938400
4140,-10,1900,"bu","14:11:03",938300
4140,-10,400,"bu","14:10:52",936400
4150,0,1000,"bu","14:10:11",936000
4140,-10,1000,"bu","14:10:11",935000
4140,-10,2000,"bu","14:09:42",934000
4140,-10,5000,"bu","14:09:42",932000
4130,-20,1000,"bu","14:09:42",927000
4130,-20,4800,"bu","14:09:18",926000
4110,-40,1000,"bu","14:09:18",921200
4130,-20,1200,"bu","14:09:18",920200
4120,-30,1500,"bu","14:08:55",919000
4120,-30,900,"bu","14:08:55",917500
4110,-40,100,"sd","14:05:47",916600
4130,-20,100,"bu","14:05:41",916500
4110,-40,1500,"bu","14:05:11",916400
4100,-50,400,"bu","14:05:11",914900
4100,-50,200,"bu","14:04:42",914500
4100,-50,1000,"bu","14:04:42",914300
4100,-50,6600,"bu","14:04:42",913300
4080,-70,100,"sd","14:04:09",906700
4100,-50,1000,"bu","14:03:36",906600
4110,-40,8000,"bu","14:02:17",905600
4100,-50,400,"bu","14:01:50",897600
4070,-80,200,"sd","13:58:52",897200
4070,-80,1000,"sd","13:58:52",897000
4070,-80,800,"sd","13:58:52",896000
4070,-80,200,"sd","13:58:23",895200
4100,-50,100,"sd","13:58:04",895000
4070,-80,5000,"bu","13:57:34",894900
4070,-80,5000,"bu","13:57:34",889900
4070,-80,500,"bu","13:57:27",884900
4070,-80,700,"bu","13:57:25",884400
4070,-80,100,"bu","13:57:03",883700
4070,-80,1000,"bu","13:56:52",883600
4070,-80,100,"bu","13:56:42",882600
4070,-80,100,"bu","13:56:40",882500
4070,-80,1000,"bu","13:56:35",882400
4070,-80,1000,"bu","13:56:24",881400
4070,-80,100,"bu","13:56:11",880400
4060,-90,1200,"sd","13:55:56",880300
4060,-90,1000,"sd","13:55:56",879100
4070,-80,400,"bu","13:55:46",878100
4070,-80,600,"bu","13:55:46",877700
4070,-80,1000,"sd","13:55:36",877100
4070,-80,1600,"sd","13:55:36",876100
4070,-80,100,"bu","13:55:26",874500
4070,-80,5000,"bu","13:55:25",874400
4070,-80,3000,"bu","13:55:12",869400
4070,-80,100,"bu","13:55:08",866400
4070,-80,500,"bu","13:55:01",866300
4070,-80,500,"sd","13:54:44",865800
4070,-80,800,"sd","13:54:44",865300
4090,-60,100,"bu","13:54:08",864500
4080,-70,500,"sd","13:53:21",864400
4080,-70,800,"sd","13:53:21",863900
4080,-70,500,"sd","13:53:21",863100
4090,-60,400,"sd","13:53:11",862600
4090,-60,100,"sd","13:53:07",862200
4090,-60,100,"sd","13:53:07",862100
4100,-50,500,"bu","13:53:05",862000
4100,-50,300,"bu","13:52:45",861500
4100,-50,2200,"bu","13:52:45",861200
4100,-50,300,"sd","13:52:45",859000
4100,-50,100,"sd","13:52:45",858700
4110,-40,100,"bu","13:52:33",858600
4100,-50,100,"sd","13:52:25",858500
4100,-50,900,"sd","13:52:22",858400
4100,-50,1000,"sd","13:52:20",857500
4100,-50,100,"sd","13:52:01",856500
4100,-50,1000,"sd","13:52:01",856400
4100,-50,200,"sd","13:52:01",855400
4100,-50,100,"sd","13:52:01",855200
4100,-50,100,"sd","13:52:01",855100
4100,-50,1700,"sd","13:52:01",855000
4100,-50,1500,"sd","13:52:01",853300
4100,-50,4500,"sd","13:52:01",851800
4100,-50,800,"sd","13:52:01",847300
4100,-50,500,"sd","13:51:57",846500
4110,-40,500,"bu","13:51:51",846000
4110,-40,100,"sd","13:51:37",845500
4110,-40,9700,"sd","13:51:37",845400
4110,-40,100,"sd","13:51:37",835700
4110,-40,500,"sd","13:51:35",835600
4110,-40,300,"sd","13:51:17",835100
4110,-40,200,"sd","13:51:17",834800
4110,-40,5000,"sd","13:51:17",834600
4110,-40,3000,"sd","13:51:17",829600
4110,-40,9500,"sd","13:51:17",826600
4110,-40,500,"sd","13:50:13",817100
4120,-30,100,"sd","13:49:50",816600
4120,-30,500,"sd","13:49:50",816500
4120,-30,400,"sd","13:49:50",816000
4120,-30,2600,"sd","13:49:50",815600
4120,-30,400,"sd","13:49:42",813000
4120,-30,500,"sd","13:47:20",812600
4120,-30,100,"sd","13:46:03",812100
4120,-30,900,"sd","13:46:00",812000
4120,-30,900,"sd","13:46:00",811100
4120,-30,4100,"sd","13:45:31",810200
4120,-30,600,"sd","13:45:31",806100
4120,-30,100,"sd","13:45:31",805500
4120,-30,6000,"sd","13:45:31",805400
4120,-30,100,"sd","13:44:57",799400
4120,-30,900,"sd","13:39:02",799300
4120,-30,3900,"sd","13:38:36",798400
4120,-30,100,"sd","13:38:36",794500
4120,-30,100,"sd","13:38:36",794400
4120,-30,900,"sd","13:38:36",794300
4120,-30,5000,"sd","13:38:36",793400
4120,-30,500,"sd","13:38:36",788400
4120,-30,2000,"sd","13:38:36",787900
4120,-30,700,"sd","13:38:36",785900
4130,-20,400,"sd","13:38:36",785200
4130,-20,400,"sd","13:38:36",784800
4130,-20,1000,"sd","13:38:00",784400
4120,-30,100,"sd","13:35:02",783400
4140,-10,1000,"sd","13:31:49",783300
4140,-10,200,"sd","13:31:49",782300
4140,-10,400,"sd","13:31:49",782100
4140,-10,400,"sd","13:31:49",781700
4150,0,6000,"bu","13:31:45",781300
4140,-10,1000,"sd","13:30:26",775300
4140,-10,300,"sd","13:29:28",774300
4140,-10,300,"sd","13:29:10",774000
4140,-10,200,"sd","13:28:43",773700
4140,-10,2800,"bu","13:26:34",773500
4130,-20,100,"sd","13:26:16",770700
4130,-20,1900,"sd","13:26:13",770600
4130,-20,100,"sd","13:26:13",768700
4130,-20,3000,"sd","13:26:13",768600
4140,-10,200,"bu","13:26:04",765600
4140,-10,300,"bu","13:26:04",765400
4140,-10,2000,"sd","13:25:00",765100
4130,-20,100,"sd","13:24:24",763100
4130,-20,100,"sd","13:24:24",763000
4130,-20,200,"sd","13:23:55",762900
4130,-20,100,"sd","13:23:41",762700
4130,-20,100,"sd","13:21:43",762600
4130,-20,200,"sd","13:21:43",762500
4130,-20,2000,"sd","13:21:17",762300
4130,-20,1000,"sd","13:21:02",760300
4130,-20,3800,"sd","13:19:13",759300
4130,-20,1200,"sd","13:19:13",755500
4130,-20,400,"sd","13:17:37",754300
4130,-20,3400,"sd","13:16:35",753900
4130,-20,3000,"sd","13:16:35",750500
4130,-20,600,"sd","13:16:35",747500
4140,-10,200,"unknown","13:15:25",746900
4140,-10,300,"sd","13:15:18",746700
4140,-10,300,"sd","13:15:18",746400
4140,-10,4700,"sd","13:15:18",746100
4140,-10,2000,"sd","13:15:17",741400
4140,-10,2700,"sd","13:15:17",739400
4150,0,100,"bu","13:12:03",736700
4140,-10,200,"sd","13:11:11",736600
4140,-10,2100,"sd","13:10:56",736400
4140,-10,100,"sd","13:10:56",734300
4140,-10,2100,"sd","13:10:56",734200
4140,-10,900,"sd","13:09:42",732100
4140,-10,100,"sd","13:09:42",731200
4150,0,500,"bu","13:09:32",731100
4150,0,600,"sd","13:08:59",730600
4150,0,900,"sd","13:08:59",730000
4150,0,200,"sd","13:08:59",729100
4150,0,500,"sd","13:08:59",728900
4150,0,2800,"sd","13:08:59",728400
4150,0,1800,"sd","13:08:38",725600
4150,0,700,"sd","13:08:37",723800
4160,10,300,"bu","13:06:44",723100
4160,10,200,"sd","13:05:41",722800
4160,10,1000,"sd","13:05:28",722600
4160,10,200,"bu","13:05:21",721600
4160,10,600,"bu","13:05:21",721400
4160,10,1600,"bu","13:05:21",720800
4160,10,5000,"bu","13:04:45",719200
4160,10,2600,"sd","13:02:17",714200
4160,10,7800,"sd","13:02:17",711600
4160,10,200,"sd","13:01:17",703800
4160,10,500,"bu","13:01:01",703600
4160,10,200,"bu","13:01:01",703100
4160,10,100,"bu","13:01:01",702900
4160,10,1200,"bu","13:01:01",702800
4150,0,700,"sd","13:00:42",701600
