"price","change","match_qtty","side","time","total_vol"
38500,-200,1000,"sd","14:22:49",7400
38700,0,200,"sd","13:51:59",6400
38700,0,2000,"sd","13:44:01",6200
38700,0,100,"sd","13:26:14",4200
38700,0,200,"bu","13:24:53",4100
38700,0,100,"bu","13:24:53",3900
38700,0,100,"bu","13:24:53",3800
38600,-100,300,"bu","13:24:53",3700
38600,-100,300,"bu","13:22:15",3400
38600,-100,100,"sd","13:19:21",3100
38700,0,100,"bu","13:00:01",3000
38600,-100,100,"bu","13:00:00",2900
38400,-300,400,"sd","10:57:41",2800
38400,-300,500,"sd","10:57:41",2400
38400,-300,200,"sd","10:57:41",1900
38400,-300,600,"sd","10:57:41",1700
38400,-300,100,"sd","10:57:41",1100
38400,-300,200,"sd","10:57:41",1000
38400,-300,400,"sd","09:53:23",800
38400,-300,200,"sd","09:53:23",400
38400,-300,100,"sd","09:53:23",200
38400,-300,100,"sd","09:42:23",100
