"price","change","match_qtty","side","time","total_vol"
8900,-100,5000,"unknown","14:45:02",65700
8900,-100,1600,"sd","14:23:46",60700
8900,-100,2800,"sd","14:13:32",59100
8800,-200,5800,"bu","14:13:19",56300
8800,-200,200,"bu","14:13:10",50500
8800,-200,5000,"sd","14:13:03",50300
8900,-100,200,"bu","14:12:54",45300
8900,-100,300,"sd","14:11:12",45100
8800,-200,1100,"sd","14:07:28",44800
8800,-200,500,"bu","14:07:05",43700
8800,-200,1900,"bu","14:06:52",43200
8800,-200,1100,"bu","14:06:02",41300
8800,-200,2900,"bu","14:05:15",40200
8800,-200,7000,"sd","13:54:57",37300
8900,-100,200,"sd","13:54:54",30300
9000,0,2100,"bu","10:28:15",30100
9000,0,1100,"bu","10:14:49",28000
9000,0,1600,"bu","10:03:09",26900
9000,0,400,"sd","09:44:16",25300
9000,0,1900,"bu","09:37:29",24900
9000,0,4700,"bu","09:33:36",23000
9100,100,100,"bu","09:31:30",18300
9100,100,300,"bu","09:29:33",18200
9100,100,3000,"bu","09:28:44",17900
9100,100,1500,"bu","09:15:49",14900
9200,200,5600,"unknown","09:15:16",13400
9100,100,2000,"sd","09:12:05",7800
9000,0,2700,"sd","09:11:25",5800
9000,0,100,"bu","09:10:50",3100
9000,0,3000,"bu","09:09:01",3000
