"price","change","match_qtty","side","time","total_vol"
21850,-150,96500,"unknown","14:45:00",1472600
21700,-300,600,"sd","14:29:30",1376100
21750,-250,200,"sd","14:29:30",1375500
21750,-250,100,"sd","14:29:30",1375300
21800,-200,800,"bu","14:29:30",1375200
21750,-250,1200,"bu","14:28:57",1374400
21750,-250,100,"bu","14:28:49",1373200
21750,-250,500,"sd","14:28:48",1373100
21750,-250,500,"sd","14:28:48",1372600
21750,-250,600,"sd","14:28:48",1372100
21750,-250,13300,"sd","14:28:48",1371500
21750,-250,31700,"sd","14:28:48",1358200
21750,-250,100,"sd","14:28:48",1326500
21750,-250,100,"sd","14:28:41",1326400
21750,-250,800,"sd","14:28:14",1326300
21750,-250,100,"sd","14:28:12",1325500
21750,-250,100,"sd","14:28:12",1325400
21800,-200,700,"bu","14:28:00",1325300
21750,-250,300,"bu","14:28:00",1324600
21750,-250,100,"sd","14:27:57",1324300
21750,-250,1600,"sd","14:27:57",1324200
21750,-250,800,"bu","14:27:40",1322600
21750,-250,100,"bu","14:27:38",1321800
21750,-250,100,"bu","14:27:31",1321700
21750,-250,100,"bu","14:27:24",1321600
21750,-250,7200,"bu","14:27:19",1321500
21750,-250,3000,"bu","14:27:09",1314300
21750,-250,1000,"bu","14:27:08",1311300
21750,-250,1000,"bu","14:26:50",1310300
21750,-250,100,"bu","14:26:50",1309300
21750,-250,2400,"bu","14:26:50",1309200
21750,-250,5000,"bu","14:26:50",1306800
21750,-250,1000,"unknown","14:26:50",1301800
21750,-250,25000,"sd","14:26:50",1300800
21750,-250,3900,"sd","14:26:50",1275800
21750,-250,500,"sd","14:26:50",1271900
21750,-250,700,"sd","14:26:50",1271400
21750,-250,500,"sd","14:26:50",1270700
21750,-250,100,"sd","14:26:50",1270200
21750,-250,1600,"sd","14:26:50",1270100
21750,-250,500,"sd","14:26:50",1268500
21750,-250,100,"sd","14:26:50",1268000
21750,-250,300,"sd","14:26:50",1267900
21750,-250,500,"sd","14:26:50",1267600
21750,-250,100,"sd","14:26:50",1267100
21750,-250,500,"sd","14:26:50",1267000
21750,-250,100,"sd","14:26:50",1266500
21750,-250,500,"sd","14:26:50",1266400
21750,-250,300,"sd","14:26:50",1265900
21750,-250,100,"sd","14:26:50",1265600
21750,-250,500,"sd","14:26:50",1265500
21750,-250,100,"sd","14:26:50",1265000
21750,-250,300,"sd","14:26:50",1264900
21750,-250,2000,"sd","14:26:50",1264600
21800,-200,1700,"bu","14:26:25",1262600
21800,-200,1000,"bu","14:26:24",1260900
21800,-200,3000,"bu","14:26:16",1259900
21800,-200,300,"bu","14:25:53",1256900
21800,-200,800,"bu","14:25:42",1256600
21800,-200,100,"sd","14:25:32",1255800
21800,-200,200,"sd","14:25:32",1255700
21800,-200,500,"sd","14:25:32",1255500
21800,-200,900,"sd","14:25:32",1255000
21800,-200,100,"sd","14:25:03",1254100
21800,-200,700,"sd","14:24:46",1254000
21800,-200,300,"sd","14:24:46",1253300
21800,-200,500,"sd","14:24:42",1253000
21800,-200,800,"sd","14:24:41",1252500
21800,-200,400,"sd","14:24:28",1251700
21800,-200,200,"sd","14:24:28",1251300
21800,-200,800,"sd","14:24:28",1251100
21800,-200,100,"sd","14:24:28",1250300
21800,-200,800,"sd","14:24:28",1250200
21800,-200,900,"sd","14:24:28",1249400
21800,-200,800,"sd","14:24:28",1248500
21800,-200,200,"sd","14:24:01",1247700
21800,-200,500,"sd","14:24:01",1247500
21800,-200,1000,"sd","14:24:01",1247000
21800,-200,300,"sd","14:24:01",1246000
21800,-200,500,"bu","14:22:12",1245700
21800,-200,5000,"bu","14:22:07",1245200
21800,-200,500,"bu","14:22:03",1240200
