"price","change","match_qtty","side","time","total_vol"
14250,-1050,200,"sd","14:13:43",3000
14250,-1050,300,"sd","14:09:24",2800
14250,-1050,200,"sd","14:08:29",2500
14250,-1050,500,"sd","14:00:20",2300
14250,-1050,100,"sd","14:00:20",1800
14250,-1050,100,"sd","14:00:20",1700
15200,-100,200,"bu","11:09:40",1600
15200,-100,300,"sd","11:08:42",1400
15200,-100,100,"sd","11:02:09",1100
15250,-50,500,"sd","10:06:10",1000
15250,-50,200,"bu","09:59:12",500
15250,-50,100,"bu","09:38:48",300
15250,-50,100,"bu","09:32:16",200
15250,-50,100,"sd","09:29:43",100
