"price","change","match_qtty","side","time","total_vol"
12500,0,100,"bu","14:45:02",93900
12400,-100,1700,"sd","14:27:48",93800
12400,-100,100,"bu","14:17:02",92100
12400,-100,100,"bu","14:15:55",92000
12400,-100,1300,"bu","14:14:11",91900
12400,-100,5000,"bu","14:13:19",90600
12400,-100,2100,"bu","14:11:36",85600
12400,-100,700,"bu","14:02:55",83500
12300,-200,500,"sd","13:53:43",82800
12300,-200,400,"sd","13:30:27",82300
12300,-200,500,"sd","13:26:57",81900
12400,-100,400,"bu","13:17:47",81400
12400,-100,500,"bu","13:17:18",81000
12400,-100,1000,"bu","13:09:43",80500
12300,-200,200,"sd","13:02:17",79500
12300,-200,100,"sd","11:25:54",79300
12400,-100,100,"bu","10:53:59",79200
12400,-100,10000,"bu","10:52:02",79100
12400,-100,1000,"bu","10:48:47",69100
12400,-100,200,"bu","10:46:42",68100
12400,-100,400,"bu","10:41:21",67900
12400,-100,500,"bu","10:38:39",67500
12400,-100,1000,"bu","10:32:30",67000
12400,-100,1000,"bu","10:27:26",66000
12400,-100,500,"bu","10:24:43",65000
12400,-100,500,"bu","10:23:51",64500
12400,-100,3100,"bu","10:23:07",64000
12500,0,2700,"bu","10:18:20",60900
12400,-100,900,"bu","10:13:34",58200
12400,-100,29100,"bu","10:12:41",57300
12500,0,4200,"bu","10:12:38",28200
12500,0,3200,"sd","10:10:56",24000
12500,0,100,"sd","10:07:36",20800
12600,100,100,"bu","10:06:50",20700
12500,0,500,"sd","10:03:28",20600
12500,0,2000,"sd","09:50:09",20100
12500,0,1000,"sd","09:46:54",18100
12500,0,400,"sd","09:43:52",17100
12500,0,500,"sd","09:41:55",16700
12500,0,200,"sd","09:39:07",16200
12500,0,5000,"sd","09:36:42",16000
12500,0,100,"sd","09:31:11",11000
12500,0,200,"sd","09:29:04",10900
12500,0,800,"sd","09:26:10",10700
12500,0,300,"sd","09:25:41",9900
12500,0,4000,"sd","09:11:50",9600
12500,0,1400,"sd","09:08:45",5600
12500,0,2900,"sd","09:00:25",4200
12500,0,100,"sd","09:00:22",1300
12500,0,200,"sd","09:00:17",1200
12500,0,1000,"bu","09:00:07",1000
