"price","change","match_qtty","side","time","total_vol"
11100,-200,100,"sd","14:59:55",1874800
11100,-200,200,"sd","14:59:41",1874700
11100,-200,2000,"sd","14:59:24",1874500
11100,-200,200,"sd","14:58:52",1872500
11100,-200,1100,"sd","14:58:06",1872300
11200,-100,1300,"bu","14:57:35",1871200
11200,-100,6800,"bu","14:57:14",1869900
11200,-100,400,"bu","14:56:53",1863100
11200,-100,1000,"bu","14:55:21",1862700
11200,-100,5000,"bu","14:54:45",1861700
11200,-100,100,"bu","14:52:05",1856700
11200,-100,20000,"bu","14:51:25",1856600
11200,-100,108200,"bu","14:50:58",1836600
11100,-200,1000,"sd","14:49:41",1728400
11100,-200,100,"sd","14:49:03",1727400
11100,-200,500,"sd","14:49:01",1727300
11200,-100,100,"bu","14:45:44",1726800
11100,-200,500,"sd","14:45:26",1726700
11100,-200,5000,"sd","14:44:30",1726200
11200,-100,100,"bu","14:44:22",1721200
11100,-200,1000,"sd","14:43:59",1721100
11100,-200,5000,"sd","14:42:54",1720100
11200,-100,100,"bu","14:40:47",1715100
11100,-200,1700,"sd","14:39:50",1715000
11200,-100,1000,"bu","14:37:33",1713300
11200,-100,1000,"bu","14:36:34",1712300
11200,-100,1000,"bu","14:35:01",1711300
11100,-200,1000,"sd","14:33:37",1710300
11200,-100,6000,"bu","14:33:33",1709300
11200,-100,200,"bu","14:31:50",1703300
11200,-100,100,"bu","14:29:51",1703100
11100,-200,1000,"sd","14:29:31",1703000
11200,-100,1000,"bu","14:29:14",1702000
11200,-100,100,"bu","14:28:27",1701000
11100,-200,2000,"sd","14:28:26",1700900
11100,-200,1000,"sd","14:28:04",1698900
11100,-200,500,"sd","14:27:18",1697900
11200,-100,400,"bu","14:27:13",1697400
11100,-200,4500,"sd","14:25:40",1697000
11100,-200,1200,"sd","14:24:38",1692500
11200,-100,500,"bu","14:24:37",1691300
11100,-200,1000,"sd","14:24:31",1690800
11100,-200,5000,"sd","14:24:07",1689800
11100,-200,3000,"sd","14:24:02",1684800
11100,-200,1000,"sd","14:24:00",1681800
11100,-200,15000,"sd","14:23:22",1680800
11100,-200,800,"sd","14:22:18",1665800
11100,-200,15000,"sd","14:21:42",1665000
11100,-200,15000,"sd","14:20:30",1650000
11100,-200,100,"sd","14:20:07",1635000
11200,-100,300,"bu","14:17:23",1634900
11100,-200,9200,"bu","14:16:12",1634600
11100,-200,1000,"bu","14:16:06",1625400
11100,-200,100,"bu","14:16:03",1624400
11100,-200,7700,"bu","14:16:01",1624300
11100,-200,100,"bu","14:16:00",1616600
11100,-200,1200,"bu","14:15:55",1616500
11100,-200,100,"bu","14:15:49",1615300
11100,-200,3000,"bu","14:15:41",1615200
11100,-200,1200,"bu","14:15:31",1612200
11100,-200,1000,"bu","14:15:28",1611000
11100,-200,1000,"bu","14:15:19",1610000
11100,-200,900,"bu","14:15:08",1609000
11100,-200,500,"bu","14:14:46",1608100
11100,-200,500,"bu","14:14:43",1607600
11100,-200,500,"bu","14:14:40",1607100
11100,-200,4000,"bu","14:14:36",1606600
11100,-200,20000,"bu","14:14:25",1602600
11100,-200,500,"sd","14:14:03",1582600
11100,-200,5600,"bu","14:13:56",1582100
11100,-200,1300,"bu","14:13:55",1576500
11100,-200,1000,"bu","14:13:52",1575200
11100,-200,5000,"bu","14:13:51",1574200
11100,-200,100,"bu","14:13:49",1569200
11100,-200,1000,"bu","14:13:24",1569100
11100,-200,500,"bu","14:13:23",1568100
11100,-200,1400,"bu","14:13:20",1567600
11100,-200,400,"bu","14:13:19",1566200
11100,-200,2000,"bu","14:13:13",1565800
11100,-200,100,"bu","14:12:48",1563800
11100,-200,21900,"sd","14:12:43",1563700
11100,-200,2600,"sd","14:12:41",1541800
11100,-200,2900,"sd","14:12:01",1539200
11100,-200,6000,"sd","14:11:56",1536300
11200,-100,100,"bu","14:10:38",1530300
11200,-100,200,"bu","14:09:18",1530200
11100,-200,1500,"sd","14:08:55",1530000
11100,-200,10000,"sd","14:08:35",1528500
11100,-200,3000,"sd","14:08:02",1518500
11100,-200,200,"sd","14:07:22",1515500
11100,-200,10000,"sd","14:07:06",1515300
11100,-200,800,"sd","14:06:31",1505300
11100,-200,300,"sd","14:05:18",1504500
11100,-200,300,"sd","14:05:03",1504200
11100,-200,10000,"sd","14:02:49",1503900
11100,-200,2000,"sd","14:02:24",1493900
11200,-100,200,"bu","14:00:05",1491900
11100,-200,1000,"sd","13:58:33",1491700
11100,-200,2000,"sd","13:58:20",1490700
11100,-200,700,"sd","13:58:10",1488700
11100,-200,200,"sd","13:57:20",1488000
11100,-200,500,"sd","13:57:11",1487800
11100,-200,500,"sd","13:56:44",1487300
11100,-200,3000,"sd","13:56:40",1486800
11100,-200,5500,"sd","13:56:31",1483800
11100,-200,1300,"sd","13:56:18",1478300
11100,-200,2000,"sd","13:56:05",1477000
11100,-200,13500,"sd","13:55:56",1475000
11100,-200,2000,"sd","13:55:55",1461500
11100,-200,1000,"sd","13:55:48",1459500
11100,-200,200,"sd","13:55:34",1458500
11100,-200,5000,"sd","13:55:29",1458300
11100,-200,9800,"sd","13:55:11",1453300
11100,-200,3000,"sd","13:55:05",1443500
