"price","change","match_qtty","side","time","total_vol"
32000,500,400,"bu","14:45:01",62200
31600,100,1000,"unknown","14:21:52",61800
30500,-1000,43000,"unknown","13:51:41",60800
31500,0,1100,"unknown","10:57:50",17800
31600,100,1000,"unknown","10:18:43",16700
31600,100,100,"bu","10:18:36",15700
31300,-200,500,"unknown","10:11:20",15600
31500,0,1000,"bu","10:09:05",15100
32000,500,2000,"bu","09:59:18",14100
31500,0,2000,"unknown","09:33:35",12100
31300,-200,10000,"unknown","09:15:07",10100
31200,-300,100,"sd","09:10:52",100
