"price","change","match_qtty","side","time","total_vol"
19800,1100,1300,"bu","14:35:15",9600
19200,500,800,"sd","14:28:36",8300
19200,500,200,"bu","14:22:41",7500
19200,500,500,"bu","14:14:36",7300
19200,500,200,"bu","14:14:04",6800
19200,500,400,"unknown","14:04:56",6600
19800,1100,100,"bu","14:01:21",6200
19200,500,100,"sd","13:43:18",6100
20000,1300,100,"bu","13:07:09",6000
20700,2000,3000,"bu","09:28:02",5900
19000,300,700,"sd","09:17:01",2900
20900,2200,2100,"bu","09:16:57",2200
21000,2300,100,"bu","09:04:27",100
