"price","change","match_qtty","side","time","total_vol"
12800,200,300,"sd","13:58:13",12200
12800,200,100,"sd","13:57:00",11900
13000,400,100,"bu","13:48:04",11800
12800,200,1400,"sd","13:46:04",11700
12900,300,600,"bu","13:42:28",10300
13000,400,900,"bu","13:15:50",9700
13000,400,100,"bu","13:12:32",8800
12900,300,500,"bu","13:04:20",8700
12900,300,700,"bu","13:04:14",8200
12900,300,800,"sd","13:02:33",7500
12900,300,200,"sd","11:28:13",6700
12900,300,800,"bu","11:28:02",6500
12900,300,1000,"bu","11:25:38",5700
12900,300,1500,"bu","11:21:04",4700
12800,200,1500,"bu","11:20:00",3200
12700,100,100,"bu","11:14:53",1700
12700,100,100,"bu","10:52:16",1600
12500,-100,1500,"unknown","10:34:33",1500
