"price","change","match_qtty","side","time","total_vol"
5130,-50,100,"sd","14:45:06",67000
5170,-10,100,"bu","14:28:56",66900
5170,-10,200,"bu","14:28:56",66800
5170,-10,200,"bu","14:28:56",66600
5120,-60,1000,"sd","14:28:35",66400
5120,-60,1000,"sd","14:28:35",65400
5140,-40,800,"unknown","14:28:35",64400
5140,-40,1000,"sd","14:28:35",63600
5150,-30,1200,"sd","14:27:44",62600
5150,-30,1800,"sd","14:27:31",61400
5150,-30,1000,"sd","14:27:31",59600
5170,-10,300,"bu","14:05:45",58600
5170,-10,100,"bu","13:59:01",58300
5150,-30,1000,"sd","13:54:23",58200
5150,-30,100,"sd","13:54:23",57200
5150,-30,100,"sd","13:54:22",57100
5160,-20,100,"sd","13:54:03",57000
5160,-20,300,"sd","13:52:47",56900
5160,-20,1000,"sd","13:48:41",56600
5160,-20,100,"sd","13:46:46",55600
5160,-20,5000,"sd","13:41:08",55500
5160,-20,3500,"sd","13:40:06",50500
5160,-20,1500,"sd","13:40:06",47000
5180,0,100,"bu","13:33:09",45500
5160,-20,600,"sd","13:33:06",45400
5180,0,100,"bu","13:31:23",44800
5180,0,100,"bu","13:24:08",44700
5180,0,100,"bu","13:24:08",44600
5180,0,500,"bu","13:24:08",44500
5180,0,100,"bu","13:23:46",44000
5180,0,900,"bu","13:23:46",43900
5180,0,100,"bu","13:16:43",43000
5180,0,100,"bu","13:16:43",42900
5170,-10,300,"bu","13:12:22",42800
5160,-20,900,"sd","13:10:01",42500
5160,-20,600,"sd","13:10:01",41600
5170,-10,100,"bu","13:07:43",41000
5170,-10,100,"bu","13:07:43",40900
5160,-20,400,"sd","13:02:38",40800
5150,-30,1500,"sd","13:01:22",40400
5160,-20,500,"bu","13:00:22",38900
5160,-20,300,"bu","13:00:13",38400
5160,-20,900,"bu","13:00:09",38100
5160,-20,200,"sd","13:00:05",37200
5160,-20,1500,"sd","13:00:03",37000
5160,-20,100,"sd","13:00:03",35500
5170,-10,800,"bu","11:18:40",35400
5170,-10,100,"bu","11:14:33",34600
5170,-10,600,"bu","11:13:11",34500
5170,-10,100,"bu","10:59:38",33900
5170,-10,100,"bu","10:53:24",33800
5170,-10,1000,"bu","10:49:34",33700
5170,-10,300,"bu","10:49:30",32700
5170,-10,700,"bu","10:49:30",32400
5170,-10,700,"sd","10:39:02",31700
5170,-10,100,"sd","10:37:36",31000
5170,-10,200,"sd","10:37:00",30900
5170,-10,1000,"sd","10:30:35",30700
5180,0,900,"bu","10:28:06",29700
5200,20,3000,"bu","10:13:03",28800
5200,20,400,"bu","10:11:37",25800
5200,20,100,"bu","10:07:26",25400
5200,20,10000,"bu","10:06:37",25300
5200,20,100,"bu","10:01:05",15300
5200,20,100,"bu","10:00:42",15200
5190,10,200,"bu","10:00:42",15100
5190,10,300,"bu","09:59:51",14900
5170,-10,200,"unknown","09:59:51",14600
5170,-10,800,"bu","09:56:15",14400
5170,-10,1000,"sd","09:54:20",13600
5180,0,200,"bu","09:52:27",12600
5180,0,400,"bu","09:51:55",12400
5180,0,3000,"bu","09:51:55",12000
5180,0,600,"bu","09:51:55",9000
5180,0,2500,"sd","09:43:21",8400
5180,0,3000,"sd","09:42:21",5900
5180,0,600,"sd","09:41:27",2900
5180,0,600,"sd","09:36:42",2300
5180,0,1300,"bu","09:33:17",1700
5160,-20,200,"sd","09:31:36",400
5180,0,200,"sd","09:26:48",200
