"price","change","match_qtty","side","time","total_vol"
72400,100,104800,"unknown","14:45:02",2929400
72400,100,100,"bu","14:29:53",2824600
72400,100,100,"bu","14:29:33",2824500
72300,0,100,"sd","14:29:13",2824400
72400,100,100,"bu","14:29:10",2824300
72300,0,400,"sd","14:28:59",2824200
72400,100,100,"bu","14:28:52",2823800
72300,0,100,"sd","14:28:20",2823700
72300,0,100,"sd","14:28:20",2823600
72300,0,100,"sd","14:28:20",2823500
72300,0,1500,"sd","14:28:18",2823400
72400,100,100,"bu","14:28:12",2821900
72300,0,400,"sd","14:27:59",2821800
72300,0,500,"sd","14:27:59",2821400
72300,0,500,"bu","14:27:41",2820900
72200,-100,300,"sd","14:27:40",2820400
72200,-100,200,"sd","14:27:38",2820100
72200,-100,100,"sd","14:27:38",2819900
72200,-100,100,"sd","14:27:38",2819800
72200,-100,100,"sd","14:27:38",2819700
72200,-100,200,"sd","14:27:38",2819600
72200,-100,500,"sd","14:27:38",2819400
72200,-100,500,"sd","14:27:38",2818900
72200,-100,200,"sd","14:27:38",2818400
72200,-100,100,"sd","14:27:38",2818200
72200,-100,200,"sd","14:27:38",2818100
72200,-100,400,"sd","14:27:33",2817900
72300,0,200,"sd","14:27:33",2817500
72300,0,200,"sd","14:27:33",2817300
72400,100,1900,"bu","14:27:20",2817100
72300,0,3700,"bu","14:27:20",2815200
72300,0,3000,"bu","14:27:13",2811500
72300,0,100,"bu","14:27:09",2808500
72200,-100,800,"sd","14:27:06",2808400
72200,-100,400,"sd","14:27:01",2807600
72300,0,200,"bu","14:26:59",2807200
72300,0,100,"bu","14:26:55",2807000
72300,0,100,"bu","14:26:42",2806900
72300,0,2000,"bu","14:26:41",2806800
72200,-100,900,"sd","14:26:39",2804800
72200,-100,100,"sd","14:26:38",2803900
72300,0,600,"bu","14:26:33",2803800
72200,-100,200,"sd","14:26:30",2803200
72200,-100,100,"sd","14:26:30",2803000
72200,-100,200,"sd","14:26:29",2802900
72200,-100,400,"sd","14:26:22",2802700
72300,0,100,"bu","14:26:22",2802300
72200,-100,100,"sd","14:26:11",2802200
72200,-100,700,"sd","14:26:11",2802100
72300,0,100,"sd","14:26:10",2801400
72300,0,900,"bu","14:26:02",2801300
72300,0,200,"bu","14:25:51",2800400
72200,-100,900,"sd","14:25:44",2800200
72300,0,100,"bu","14:25:43",2799300
72200,-100,300,"sd","14:25:42",2799200
72300,0,100,"bu","14:25:39",2798900
72300,0,1500,"bu","14:25:32",2798800
72400,100,1100,"bu","14:25:19",2797300
72200,-100,800,"sd","14:25:17",2796200
72200,-100,200,"sd","14:25:06",2795400
72200,-100,400,"sd","14:25:03",2795200
72200,-100,900,"sd","14:24:50",2794800
72400,100,300,"bu","14:24:27",2793900
72400,100,1300,"bu","14:24:27",2793600
72200,-100,5800,"sd","14:24:25",2792300
72200,-100,100,"sd","14:24:25",2786500
72200,-100,2500,"sd","14:24:25",2786400
72200,-100,100,"sd","14:24:25",2783900
72200,-100,100,"sd","14:24:25",2783800
72200,-100,100,"sd","14:24:25",2783700
72200,-100,100,"sd","14:24:25",2783600
72200,-100,500,"sd","14:24:25",2783500
72200,-100,500,"sd","14:24:25",2783000
72200,-100,100,"sd","14:24:25",2782500
72200,-100,100,"sd","14:24:25",2782400
72200,-100,400,"sd","14:24:23",2782300
72200,-100,200,"sd","14:24:22",2781900
72200,-100,700,"sd","14:24:22",2781700
72400,100,800,"bu","14:24:19",2781000
72300,0,300,"bu","14:24:19",2780200
72300,0,100,"sd","14:24:13",2779900
72300,0,100,"sd","14:24:13",2779800
72300,0,500,"sd","14:24:13",2779700
72300,0,500,"sd","14:24:13",2779200
72300,0,3000,"sd","14:24:13",2778700
72300,0,500,"sd","14:24:13",2775700
72300,0,1500,"sd","14:24:11",2775200
72300,0,1800,"sd","14:24:11",2773700
72300,0,200,"sd","14:24:11",2771900
72300,0,1000,"sd","14:24:11",2771700
72300,0,500,"sd","14:24:11",2770700
72300,0,100,"sd","14:24:05",2770200
72300,0,400,"sd","14:23:56",2770100
72300,0,400,"sd","14:23:56",2769700
72400,100,900,"bu","14:23:53",2769300
72400,100,100,"bu","14:23:53",2768400
72300,0,300,"sd","14:23:44",2768300
72400,100,1000,"bu","14:23:31",2768000
72300,0,900,"sd","14:23:29",2767000
72400,100,900,"bu","14:23:23",2766100
72400,100,300,"bu","14:23:23",2765200
72400,100,300,"bu","14:23:23",2764900
72400,100,1700,"bu","14:23:22",2764600
72400,100,900,"bu","14:23:22",2762900
72400,100,1100,"bu","14:23:21",2762000
72300,0,400,"sd","14:23:06",2760900
72300,0,800,"sd","14:23:01",2760500
72300,0,900,"sd","14:22:34",2759700
72300,0,300,"sd","14:22:33",2758800
72400,100,3000,"bu","14:22:31",2758500
72400,100,1700,"bu","14:22:31",2755500
72300,0,400,"sd","14:22:25",2753800
72400,100,1600,"bu","14:22:18",2753400
72400,100,1100,"bu","14:22:16",2751800
72300,0,300,"bu","14:22:16",2750700
72300,0,200,"bu","14:22:16",2750400
72300,0,100,"bu","14:22:16",2750200
72300,0,100,"bu","14:22:14",2750100
72300,0,2000,"bu","14:22:14",2750000
72300,0,5000,"bu","14:22:14",2748000
72300,0,100,"bu","14:22:14",2743000
72300,0,200,"bu","14:22:14",2742900
72300,0,200,"bu","14:22:14",2742700
72300,0,2400,"bu","14:22:14",2742500
72200,-100,900,"sd","14:22:07",2740100
72200,-100,100,"sd","14:21:46",2739200
72300,0,100,"bu","14:21:45",2739100
72200,-100,800,"sd","14:21:40",2739000
72300,0,500,"bu","14:21:17",2738200
72300,0,100,"bu","14:21:17",2737700
72300,0,500,"bu","14:21:17",2737600
72300,0,1500,"bu","14:21:15",2737100
72300,0,100,"bu","14:21:13",2735600
72200,-100,900,"sd","14:21:13",2735500
72200,-100,2000,"sd","14:20:51",2734600
72300,0,100,"bu","14:20:48",2732600
72200,-100,800,"sd","14:20:46",2732500
72200,-100,100,"sd","14:20:45",2731700
72200,-100,1500,"sd","14:20:42",2731600
72200,-100,400,"sd","14:20:28",2730100
72200,-100,900,"sd","14:20:18",2729700
72300,0,1100,"bu","14:20:15",2728800
72300,0,1400,"bu","14:20:14",2727700
72300,0,300,"bu","14:20:01",2726300
72300,0,200,"bu","14:20:01",2726000
72300,0,300,"bu","14:19:59",2725800
72200,-100,900,"sd","14:19:51",2725500
72300,0,100,"bu","14:19:50",2724600
72300,0,500,"bu","14:19:50",2724500
72300,0,300,"bu","14:19:40",2724000
72300,0,600,"bu","14:19:25",2723700
72300,0,700,"bu","14:19:25",2723100
72200,-100,800,"sd","14:19:24",2722400
72300,0,1100,"bu","14:19:21",2721600
72200,-100,1500,"sd","14:19:20",2720500
72200,-100,100,"sd","14:19:18",2719000
72200,-100,100,"sd","14:19:18",2718900
72200,-100,100,"sd","14:19:18",2718800
72200,-100,100,"sd","14:19:18",2718700
72200,-100,500,"sd","14:19:18",2718600
72200,-100,500,"sd","14:19:18",2718100
72200,-100,500,"sd","14:19:18",2717600
72200,-100,2700,"sd","14:19:18",2717100
72200,-100,100,"sd","14:19:18",2714400
72200,-100,1000,"sd","14:19:18",2714300
72200,-100,4300,"sd","14:19:18",2713300
72300,0,100,"bu","14:19:16",2709000
72300,0,100,"bu","14:19:12",2708900
72300,0,1400,"bu","14:19:12",2708800
72300,0,600,"bu","14:19:12",2707400
72300,0,14400,"bu","14:19:12",2706800
72300,0,100,"bu","14:19:04",2692400
72300,0,100,"bu","14:19:00",2692300
72300,0,100,"bu","14:18:58",2692200
72200,-100,300,"sd","14:18:57",2692100
72200,-100,600,"sd","14:18:57",2691800
72300,0,2000,"bu","14:18:41",2691200
72200,-100,200,"sd","14:18:31",2689200
72200,-100,800,"sd","14:18:30",2689000
72300,0,100,"bu","14:18:28",2688200
72300,0,1100,"bu","14:18:27",2688100
72300,0,1000,"bu","14:18:25",2687000
72200,-100,900,"sd","14:18:22",2686000
72300,0,100,"bu","14:18:15",2685100
72300,0,1000,"bu","14:18:10",2685000
72300,0,500,"bu","14:18:10",2684000
72300,0,100,"bu","14:18:06",2683500
72200,-100,500,"sd","14:18:03",2683400
72200,-100,100,"sd","14:18:03",2682900
72200,-100,500,"sd","14:18:03",2682800
72200,-100,900,"sd","14:18:03",2682300
72200,-100,100,"sd","14:18:03",2681400
72200,-100,100,"sd","14:18:03",2681300
72300,0,100,"sd","14:18:03",2681200
72200,-100,200,"sd","14:18:03",2681100
72300,0,1300,"sd","14:18:03",2680900
72300,0,2800,"sd","14:18:03",2679600
72300,0,1000,"sd","14:18:03",2676800
72300,0,100,"sd","14:18:03",2675800
72300,0,2000,"sd","14:18:03",2675700
72300,0,100,"sd","14:18:03",2673700
72300,0,100,"sd","14:18:03",2673600
72300,0,2400,"sd","14:18:03",2673500
72300,0,100,"sd","14:18:02",2671100
72300,0,500,"sd","14:17:59",2671000
72300,0,2000,"sd","14:17:59",2670500
72300,0,300,"sd","14:17:59",2668500
72300,0,100,"sd","14:17:59",2668200
72300,0,200,"sd","14:17:59",2668100
72300,0,300,"sd","14:17:59",2667900
72300,0,100,"sd","14:17:59",2667600
72300,0,1400,"sd","14:17:59",2667500
72300,0,100,"sd","14:17:59",2666100
72300,0,900,"sd","14:17:59",2666000
72300,0,500,"sd","14:17:59",2665100
72300,0,2000,"sd","14:17:59",2664600
72300,0,100,"sd","14:17:59",2662600
72300,0,800,"sd","14:17:59",2662500
72300,0,500,"sd","14:17:57",2661700
72300,0,100,"sd","14:17:47",2661200
72300,0,600,"sd","14:17:39",2661100
72300,0,500,"sd","14:17:39",2660500
72300,0,500,"sd","14:17:39",2660000
72300,0,100,"sd","14:17:39",2659500
72300,0,800,"sd","14:17:39",2659400
72300,0,2000,"sd","14:17:36",2658600
72300,0,400,"sd","14:17:35",2656600
72300,0,500,"sd","14:17:35",2656200
72300,0,800,"sd","14:17:25",2655700
72300,0,100,"sd","14:17:25",2654900
72300,0,100,"sd","14:17:25",2654800
72300,0,2000,"sd","14:17:25",2654700
72400,100,1100,"bu","14:17:18",2652700
72400,100,1000,"bu","14:17:11",2651600
72400,100,100,"bu","14:17:10",2650600
72400,100,1400,"bu","14:17:09",2650500
72300,0,800,"sd","14:17:08",2649100
72400,100,100,"bu","14:17:00",2648300
72400,100,100,"bu","14:16:58",2648200
72400,100,15000,"bu","14:16:53",2648100
72400,100,100,"bu","14:16:49",2633100
72300,0,200,"sd","14:16:47",2633000
72300,0,1800,"sd","14:16:47",2632800
72300,0,200,"sd","14:16:40",2631000
72300,0,700,"sd","14:16:40",2630800
72400,100,200,"bu","14:16:40",2630100
72400,100,100,"bu","14:16:40",2629900
72400,100,100,"bu","14:16:38",2629800
72400,100,100,"bu","14:16:31",2629700
72400,100,1100,"bu","14:16:20",2629600
72300,0,100,"sd","14:16:17",2628500
72300,0,900,"sd","14:16:14",2628400
72400,100,100,"bu","14:16:13",2627500
72400,100,100,"bu","14:16:12",2627400
72400,100,500,"bu","14:16:08",2627300
72400,100,1500,"bu","14:16:07",2626800
72400,100,100,"sd","14:16:02",2625300
72400,100,3000,"sd","14:16:02",2625200
72400,100,7000,"sd","14:16:02",2622200
72400,100,700,"sd","14:16:02",2615200
72400,100,2100,"sd","14:16:02",2614500
72400,100,600,"sd","14:15:47",2612400
72400,100,500,"sd","14:15:40",2611800
72400,100,500,"sd","14:15:40",2611300
72500,200,300,"bu","14:15:14",2610800
72500,200,400,"bu","14:15:14",2610500
72500,200,200,"bu","14:15:14",2610100
72500,200,100,"bu","14:15:12",2609900
72500,200,100,"bu","14:15:12",2609800
72500,200,800,"bu","14:15:12",2609700
72500,200,1200,"bu","14:15:07",2608900
72500,200,300,"bu","14:15:07",2607700
72500,200,1500,"bu","14:14:50",2607400
72400,100,100,"sd","14:14:46",2605900
72400,100,500,"sd","14:14:46",2605800
72400,100,2000,"sd","14:14:37",2605300
72400,100,600,"sd","14:14:36",2603300
72400,100,300,"bu","14:14:29",2602700
72400,100,600,"bu","14:14:27",2602400
72400,100,100,"bu","14:14:27",2601800
72400,100,600,"bu","14:14:27",2601700
72400,100,600,"bu","14:14:27",2601100
72400,100,500,"bu","14:14:27",2600500
72400,100,100,"bu","14:14:27",2600000
72400,100,600,"bu","14:14:27",2599900
72400,100,100,"bu","14:14:27",2599300
72400,100,1100,"bu","14:14:27",2599200
72400,100,100,"bu","14:14:27",2598100
72400,100,600,"bu","14:14:27",2598000
