"price","change","match_qtty","side","time","total_vol"
31400,-750,208100,"unknown","14:45:00",1407100
31500,-650,300,"bu","14:29:54",1199000
31500,-650,200,"bu","14:29:50",1198700
31500,-650,400,"bu","14:29:45",1198500
31500,-650,100,"bu","14:29:43",1198100
31500,-650,3100,"bu","14:29:37",1198000
31500,-650,500,"bu","14:29:37",1194900
31500,-650,1400,"bu","14:29:37",1194400
31500,-650,2000,"bu","14:29:32",1193000
31450,-700,3300,"sd","14:29:31",1191000
31450,-700,100,"sd","14:29:31",1187700
31450,-700,300,"sd","14:29:31",1187600
31450,-700,400,"sd","14:29:31",1187300
31450,-700,100,"sd","14:29:31",1186900
31450,-700,200,"sd","14:29:31",1186800
31450,-700,200,"sd","14:29:31",1186600
31450,-700,100,"sd","14:29:31",1186400
31450,-700,300,"sd","14:29:31",1186300
31500,-650,100,"bu","14:29:28",1186000
31450,-700,700,"sd","14:29:26",1185900
31450,-700,100,"sd","14:29:26",1185200
31450,-700,500,"sd","14:29:26",1185100
31450,-700,1000,"sd","14:29:26",1184600
31450,-700,100,"sd","14:29:26",1183600
31450,-700,300,"sd","14:29:26",1183500
31450,-700,100,"sd","14:29:26",1183200
31450,-700,200,"sd","14:29:26",1183100
31500,-650,200,"bu","14:29:26",1182900
31500,-650,1000,"bu","14:29:19",1182700
31500,-650,600,"bu","14:29:18",1181700
31500,-650,100,"bu","14:29:18",1181100
31500,-650,100,"bu","14:29:16",1181000
31500,-650,100,"bu","14:29:14",1180900
31500,-650,2800,"bu","14:29:08",1180800
31500,-650,200,"bu","14:29:05",1178000
31500,-650,100,"bu","14:29:05",1177800
31500,-650,200,"sd","14:29:04",1177700
31500,-650,100,"sd","14:29:04",1177500
31500,-650,6500,"sd","14:29:04",1177400
31500,-650,500,"sd","14:28:55",1170900
31500,-650,1000,"sd","14:28:50",1170400
31500,-650,500,"sd","14:28:50",1169400
31500,-650,2000,"bu","14:28:49",1168900
31500,-650,1500,"bu","14:28:49",1166900
31500,-650,100,"bu","14:28:49",1165400
31500,-650,500,"bu","14:28:42",1165300
31500,-650,700,"sd","14:28:41",1164800
31500,-650,3000,"sd","14:28:41",1164100
31500,-650,100,"sd","14:28:41",1161100
31500,-650,500,"sd","14:28:41",1161000
31500,-650,100,"sd","14:28:41",1160500
31500,-650,1000,"sd","14:28:41",1160400
31500,-650,500,"sd","14:28:41",1159400
31500,-650,100,"sd","14:28:41",1158900
31500,-650,100,"sd","14:28:41",1158800
31500,-650,100,"sd","14:28:41",1158700
31500,-650,700,"sd","14:28:41",1158600
31500,-650,1500,"sd","14:28:40",1157900
31500,-650,500,"sd","14:28:40",1156400
31500,-650,100,"sd","14:28:40",1155900
31500,-650,200,"sd","14:28:40",1155800
31500,-650,400,"sd","14:28:40",1155600
31500,-650,500,"sd","14:28:40",1155200
31500,-650,1000,"sd","14:28:40",1154700
31500,-650,300,"sd","14:28:40",1153700
31500,-650,400,"sd","14:28:40",1153400
31500,-650,100,"sd","14:28:40",1153000
31500,-650,500,"sd","14:28:35",1152900
31500,-650,3300,"sd","14:28:34",1152400
31500,-650,1100,"sd","14:28:32",1149100
31500,-650,300,"sd","14:28:32",1148000
31500,-650,100,"sd","14:28:32",1147700
31500,-650,100,"sd","14:28:32",1147600
31500,-650,1000,"sd","14:28:32",1147500
31500,-650,200,"sd","14:28:32",1146500
31500,-650,100,"sd","14:28:32",1146300
31500,-650,500,"sd","14:28:32",1146200
31500,-650,1000,"sd","14:28:32",1145700
31500,-650,100,"sd","14:28:32",1144700
31500,-650,400,"sd","14:28:32",1144600
31500,-650,200,"sd","14:28:32",1144200
31500,-650,800,"sd","14:28:29",1144000
31500,-650,2800,"sd","14:28:29",1143200
31500,-650,600,"sd","14:28:29",1140400
31500,-650,100,"sd","14:28:29",1139800
31500,-650,200,"sd","14:28:29",1139700
31500,-650,200,"sd","14:28:29",1139500
31500,-650,500,"sd","14:28:29",1139300
31500,-650,2000,"sd","14:28:29",1138800
31500,-650,300,"sd","14:28:29",1136800
31500,-650,200,"sd","14:28:29",1136500
31500,-650,100,"sd","14:28:29",1136300
31500,-650,200,"sd","14:28:29",1136200
31500,-650,500,"sd","14:28:29",1136000
