"price","change","match_qtty","side","time","total_vol"
6100,-200,20300,"sd","14:45:02",517400
6100,-200,8700,"sd","14:45:01",497100
6300,0,100,"bu","14:29:52",488400
6200,-100,2000,"sd","14:28:22",488300
6200,-100,1000,"sd","14:27:35",486300
6300,0,100,"bu","14:27:05",485300
6200,-100,4000,"sd","14:26:45",485200
6200,-100,1000,"sd","14:26:12",481200
6200,-100,1000,"sd","14:25:07",480200
6200,-100,2500,"sd","14:24:11",479200
6200,-100,100,"sd","14:22:06",476700
6200,-100,500,"sd","14:22:01",476600
6300,0,900,"bu","14:17:01",476100
6300,0,100,"bu","14:09:54",475200
6200,-100,400,"sd","14:09:19",475100
6200,-100,6400,"bu","14:08:00",474700
6200,-100,10000,"bu","14:07:34",468300
6200,-100,100,"bu","14:07:15",458300
6200,-100,100,"bu","14:06:11",458200
6200,-100,300,"bu","14:06:08",458100
6200,-100,100,"bu","14:04:13",457800
6200,-100,300,"bu","14:03:57",457700
6200,-100,100,"bu","14:03:55",457400
6200,-100,3500,"unknown","13:59:40",457300
6200,-100,1000,"bu","13:59:11",453800
6200,-100,10000,"bu","13:59:01",452800
6200,-100,2200,"bu","13:54:37",442800
6200,-100,10500,"bu","13:53:20",440600
6200,-100,3500,"sd","13:53:07",430100
6300,0,100,"bu","13:45:47",426600
6300,0,100,"bu","13:43:25",426500
6200,-100,1000,"sd","13:42:55",426400
6200,-100,900,"bu","13:38:10",425400
6100,-200,100,"sd","13:37:29",424500
6200,-100,100,"bu","13:36:43",424400
6200,-100,2000,"sd","13:36:26",424300
6200,-100,4600,"sd","13:36:17",422300
6200,-100,200,"bu","13:34:30",417700
6200,-100,10000,"bu","13:34:29",417500
6200,-100,5200,"bu","13:33:47",407500
6300,0,100,"bu","13:25:02",402300
6200,-100,2000,"sd","13:24:49",402200
6200,-100,200,"sd","13:24:44",400200
6200,-100,700,"sd","13:24:11",400000
6200,-100,5000,"sd","13:23:57",399300
6200,-100,900,"sd","13:22:47",394300
6200,-100,600,"sd","13:22:46",393400
6200,-100,300,"sd","13:22:43",392800
6200,-100,5000,"sd","13:22:29",392500
6200,-100,1000,"sd","13:22:05",387500
6200,-100,200,"sd","13:18:38",386500
6200,-100,39600,"sd","13:17:55",386300
6200,-100,3000,"bu","13:17:52",346700
6200,-100,2000,"bu","13:15:03",343700
6200,-100,100,"bu","13:13:41",341700
6100,-200,500,"sd","13:09:24",341600
6100,-200,1000,"sd","13:08:50",341100
6200,-100,400,"bu","13:07:30",340100
6200,-100,100,"bu","13:06:46",339700
6200,-100,100,"bu","13:04:29",339600
6200,-100,1300,"bu","13:04:07",339500
6200,-100,100,"bu","13:03:10",338200
6200,-100,200,"bu","13:00:13",338100
6200,-100,100,"bu","13:00:06",337900
6200,-100,1000,"bu","13:00:04",337800
6200,-100,7700,"bu","13:00:03",336800
6200,-100,5000,"sd","11:29:52",329100
6200,-100,3000,"sd","11:28:39",324100
6200,-100,20000,"sd","11:28:27",321100
6300,0,200,"bu","11:24:41",301100
6300,0,100,"bu","11:23:46",300900
6200,-100,1000,"sd","11:22:20",300800
6200,-100,1200,"sd","11:19:01",299800
6200,-100,5000,"sd","11:14:20",298600
6300,0,100,"bu","11:13:52",293600
