"price","change","match_qtty","side","time","total_vol"
52200,300,1200,"bu","14:44:59",63700
52200,300,1000,"bu","14:29:49",62500
52200,300,500,"bu","14:25:50",61500
52200,300,500,"bu","14:25:49",61000
52200,300,400,"bu","14:22:20",60500
52200,300,100,"bu","14:22:01",60100
52000,100,600,"bu","14:21:20",60000
52000,100,600,"bu","14:21:04",59400
52000,100,100,"bu","14:18:22",58800
52000,100,100,"bu","14:16:57",58700
52000,100,300,"bu","14:16:57",58600
52000,100,1900,"bu","14:16:30",58300
52000,100,100,"bu","14:16:30",56400
52000,100,2000,"bu","14:16:08",56300
51800,-100,100,"sd","14:15:31",54300
51800,-100,300,"sd","13:58:00",54200
51800,-100,200,"sd","13:57:19",53900
51700,-200,100,"sd","13:54:06",53700
51700,-200,100,"sd","13:54:06",53600
51900,0,100,"sd","13:53:39",53500
51900,0,100,"bu","13:52:07",53400
51900,0,300,"sd","13:50:57",53300
51900,0,200,"sd","13:50:57",53000
51900,0,100,"sd","13:50:57",52800
52000,100,200,"bu","13:48:26",52700
52000,100,300,"bu","13:46:26",52500
52000,100,600,"bu","13:46:00",52200
52000,100,100,"bu","13:45:07",51600
52000,100,100,"bu","13:44:27",51500
52000,100,200,"bu","13:43:35",51400
52000,100,400,"bu","13:43:09",51200
51900,0,1600,"bu","13:43:09",50800
51900,0,1400,"bu","13:43:06",49200
51900,0,1000,"bu","13:42:52",47800
51900,0,300,"bu","13:42:26",46800
51900,0,300,"bu","13:42:05",46500
51900,0,500,"bu","13:41:55",46200
51900,0,200,"bu","13:41:42",45700
51900,0,400,"bu","13:41:42",45500
51900,0,100,"bu","13:39:56",45100
51900,0,2500,"bu","13:39:10",45000
51900,0,1000,"bu","13:39:10",42500
51900,0,300,"bu","13:39:10",41500
51900,0,100,"bu","13:37:34",41200
51900,0,100,"bu","13:35:11",41100
51900,0,500,"bu","13:32:13",41000
51900,0,100,"bu","13:32:02",40500
51900,0,2000,"bu","13:31:11",40400
51900,0,1000,"bu","13:29:20",38400
51900,0,2700,"bu","13:28:07",37400
51700,-200,100,"sd","13:16:04",34700
51700,-200,100,"sd","13:15:37",34600
51900,0,200,"bu","13:10:56",34500
51900,0,1600,"bu","13:06:42",34300
51900,0,100,"bu","10:50:03",32700
51500,-400,200,"sd","10:45:41",32600
51900,0,200,"bu","10:38:03",32400
51500,-400,100,"sd","10:33:25",32200
51700,-200,100,"sd","10:24:06",32100
51700,-200,100,"sd","10:24:06",32000
51700,-200,600,"sd","10:20:33",31900
52000,100,100,"bu","10:19:59",31300
52400,500,100,"bu","10:17:54",31200
52400,500,19000,"bu","10:16:05",31100
52400,500,400,"bu","10:15:29",12100
52400,500,200,"bu","10:15:29",11700
52300,400,2000,"bu","10:15:29",11500
52200,300,100,"bu","10:15:29",9500
52200,300,200,"bu","10:15:29",9400
52000,100,500,"bu","10:15:29",9200
52000,100,300,"bu","10:15:29",8700
52000,100,300,"bu","10:15:29",8400
52000,100,3400,"bu","10:14:59",8100
52000,100,400,"bu","10:14:59",4700
52000,100,100,"bu","10:14:59",4300
52000,100,400,"bu","10:14:59",4200
51900,0,2000,"unknown","10:14:59",3800
51900,0,700,"bu","10:14:59",1800
51500,-400,400,"sd","10:14:36",1100
51900,0,100,"bu","10:14:33",700
51900,0,200,"bu","10:10:41",600
51700,-200,100,"bu","10:10:41",400
51000,-900,300,"sd","09:33:18",300
