"price","change","match_qtty","side","time","total_vol"
5600,0,1000,"bu","14:46:16",20700
5600,0,500,"bu","14:42:16",19700
5600,0,200,"bu","14:41:34",19200
5600,0,600,"bu","14:22:52",19000
5600,0,1000,"bu","14:18:12",18400
5600,0,300,"bu","14:10:21",17400
5600,0,1700,"bu","13:59:57",17100
5600,0,1300,"sd","13:59:37",15400
5600,0,8700,"bu","13:58:56",14100
5700,100,2000,"bu","13:54:29",5400
5600,0,2600,"sd","13:47:12",3400
5600,0,200,"sd","10:46:29",800
5600,0,300,"sd","10:34:35",600
5600,0,300,"sd","10:11:38",300
