"price","change","match_qtty","side","time","total_vol"
10800,100,100,"bu","14:25:12",25800
10800,100,3000,"bu","14:19:33",25700
10800,100,100,"bu","14:13:30",22700
10700,0,100,"sd","14:07:36",22600
10700,0,1000,"bu","14:06:11",22500
10700,0,100,"unknown","13:55:34",21500
10700,0,900,"sd","13:37:28",21400
10700,0,200,"bu","13:18:46",20500
10700,0,200,"bu","13:09:54",20300
10700,0,1500,"bu","13:03:05",20100
10600,-100,600,"sd","13:03:02",18600
10700,0,1000,"bu","13:00:04",18000
10700,0,500,"sd","11:22:52",17000
10700,0,500,"sd","11:15:56",16500
10700,0,300,"sd","11:14:05",16000
10700,0,200,"unknown","11:11:19",15700
10800,100,100,"bu","10:07:43",15500
10700,0,2000,"unknown","10:04:05",15400
10700,0,300,"unknown","09:55:13",13400
10700,0,1000,"sd","09:52:39",13100
10700,0,2000,"sd","09:45:55",12100
10800,100,200,"bu","09:10:02",10100
10800,100,2000,"sd","09:09:39",9900
10800,100,1000,"sd","09:09:33",7900
10800,100,1200,"sd","09:09:00",6900
10800,100,500,"sd","09:07:00",5700
10800,100,5100,"sd","09:06:54",5200
10800,100,100,"bu","09:00:12",100
