"price","change","match_qtty","side","time","total_vol"
104300,-500,32000,"unknown","14:45:00",590000
104800,0,900,"bu","14:29:36",558000
104800,0,400,"bu","14:29:36",557100
104800,0,400,"bu","14:28:12",556700
104800,0,100,"bu","14:28:12",556300
104800,0,100,"bu","14:28:12",556200
104800,0,200,"bu","14:28:12",556100
104700,-100,1700,"bu","14:28:12",555900
104600,-200,500,"sd","14:27:38",554200
104600,-200,800,"sd","14:27:38",553700
104600,-200,100,"sd","14:27:35",552900
104600,-200,500,"sd","14:27:01",552800
104600,-200,100,"sd","14:26:37",552300
104600,-200,100,"sd","14:26:21",552200
104600,-200,100,"sd","14:26:06",552100
104700,-100,900,"bu","14:26:02",552000
104600,-200,100,"sd","14:25:52",551100
104600,-200,1200,"sd","14:25:41",551000
104600,-200,700,"sd","14:25:41",549800
104600,-200,400,"sd","14:25:41",549100
104600,-200,300,"sd","14:25:41",548700
104600,-200,400,"sd","14:25:41",548400
104600,-200,3000,"sd","14:25:41",548000
104600,-200,400,"sd","14:25:41",545000
104600,-200,100,"sd","14:25:41",544600
104600,-200,400,"sd","14:25:41",544500
104600,-200,100,"sd","14:25:41",544100
104600,-200,100,"sd","14:25:37",544000
104600,-200,100,"sd","14:25:23",543900
104600,-200,100,"sd","14:25:09",543800
104700,-100,2400,"bu","14:25:06",543700
104700,-100,600,"bu","14:25:06",541300
104700,-100,100,"bu","14:25:02",540700
104700,-100,800,"bu","14:25:02",540600
104600,-200,100,"sd","14:24:55",539800
104600,-200,100,"sd","14:24:42",539700
104600,-200,100,"sd","14:24:28",539600
104600,-200,100,"sd","14:24:15",539500
104600,-200,100,"sd","14:24:02",539400
104700,-100,200,"bu","14:24:00",539300
104700,-100,800,"bu","14:24:00",539100
104600,-200,100,"sd","14:23:49",538300
104600,-200,100,"sd","14:23:36",538200
104600,-200,100,"sd","14:23:23",538100
104600,-200,100,"sd","14:23:11",538000
104700,-100,1000,"bu","14:22:58",537900
104600,-200,100,"sd","14:22:58",536900
104600,-200,100,"sd","14:22:45",536800
104600,-200,100,"sd","14:22:33",536700
104600,-200,100,"sd","14:22:24",536600
104600,-200,3000,"sd","14:22:24",536500
104600,-200,400,"sd","14:22:24",533500
104600,-200,400,"sd","14:22:24",533100
104600,-200,200,"sd","14:22:24",532700
104600,-200,400,"sd","14:22:24",532500
104600,-200,400,"sd","14:22:24",532100
104600,-200,100,"sd","14:22:24",531700
104600,-200,100,"sd","14:22:20",531600
104600,-200,100,"sd","14:22:08",531500
104700,-100,900,"bu","14:21:58",531400
104600,-200,100,"sd","14:21:55",530500
104600,-200,100,"sd","14:21:43",530400
104600,-200,100,"sd","14:21:31",530300
104600,-200,100,"sd","14:21:19",530200
104700,-100,100,"bu","14:21:18",530100
104600,-200,100,"sd","14:21:06",530000
104700,-100,200,"bu","14:20:57",529900
104700,-100,800,"bu","14:20:56",529700
104600,-200,100,"sd","14:20:55",528900
104600,-200,100,"sd","14:20:42",528800
104600,-200,100,"sd","14:20:31",528700
104600,-200,100,"sd","14:20:18",528600
104600,-200,100,"sd","14:20:06",528500
104600,-200,100,"sd","14:19:55",528400
104700,-100,1000,"bu","14:19:53",528300
104700,-100,100,"bu","14:19:43",527300
104600,-200,100,"sd","14:19:43",527200
104600,-200,100,"sd","14:19:31",527100
104600,-200,100,"sd","14:19:19",527000
104600,-200,100,"sd","14:19:08",526900
104600,-200,100,"sd","14:18:56",526800
104700,-100,1000,"bu","14:18:49",526700
104600,-200,100,"sd","14:18:44",525700
104600,-200,100,"sd","14:18:33",525600
104600,-200,100,"sd","14:18:21",525500
104600,-200,400,"sd","14:18:20",525400
104600,-200,500,"sd","14:18:20",525000
104600,-200,2100,"sd","14:18:20",524500
104600,-200,100,"sd","14:18:09",522400
104600,-200,100,"sd","14:17:58",522300
104700,-100,100,"bu","14:17:47",522200
104700,-100,900,"bu","14:17:47",522100
104600,-200,100,"sd","14:17:46",521200
104600,-200,100,"sd","14:17:35",521100
104600,-200,100,"sd","14:17:23",521000
104600,-200,100,"sd","14:17:13",520900
104600,-200,100,"sd","14:17:00",520800
104600,-200,800,"sd","14:16:58",520700
104600,-200,400,"sd","14:16:58",519900
104600,-200,400,"sd","14:16:58",519500
104600,-200,300,"sd","14:16:58",519100
104600,-200,2000,"sd","14:16:58",518800
104600,-200,1100,"sd","14:16:58",516800
104600,-200,100,"sd","14:16:50",515700
104700,-100,1000,"bu","14:16:44",515600
104600,-200,100,"sd","14:16:38",514600
104600,-200,100,"sd","14:16:26",514500
104600,-200,100,"sd","14:16:15",514400
104600,-200,100,"sd","14:16:03",514300
104600,-200,100,"sd","14:15:52",514200
104700,-100,400,"bu","14:15:51",514100
104700,-100,700,"bu","14:15:41",513700
104700,-100,100,"bu","14:15:41",513000
104700,-100,200,"bu","14:15:41",512900
104600,-200,100,"sd","14:15:41",512700
104600,-200,100,"sd","14:15:30",512600
104600,-200,100,"sd","14:15:19",512500
104600,-200,100,"sd","14:15:07",512400
104600,-200,100,"sd","14:14:56",512300
104700,-100,900,"bu","14:14:49",512200
104600,-200,100,"sd","14:14:45",511300
104700,-100,1000,"bu","14:14:40",511200
104600,-200,100,"sd","14:14:34",510200
104600,-200,100,"sd","14:14:23",510100
104600,-200,100,"sd","14:14:12",510000
104700,-100,900,"bu","14:14:08",509900
104600,-200,100,"sd","14:14:00",509000
104600,-200,100,"sd","14:13:50",508900
104600,-200,100,"sd","14:13:38",508800
104700,-100,100,"bu","14:13:38",508700
104700,-100,100,"bu","14:13:38",508600
104700,-100,800,"bu","14:13:38",508500
104600,-200,100,"sd","14:13:27",507700
104600,-200,100,"sd","14:13:16",507600
104600,-200,100,"sd","14:13:05",507500
104700,-100,900,"bu","14:12:56",507400
104600,-200,800,"bu","14:12:55",506500
104500,-300,100,"sd","14:12:54",505700
104500,-300,100,"sd","14:12:43",505600
104700,-100,400,"bu","14:12:41",505500
104700,-100,1000,"bu","14:12:36",505100
104500,-300,100,"sd","14:12:32",504100
104700,-100,900,"bu","14:12:22",504000
104500,-300,100,"sd","14:12:21",503100
104500,-300,100,"sd","14:12:11",503000
104500,-300,100,"sd","14:12:00",502900
104500,-300,100,"sd","14:11:49",502800
104500,-300,100,"sd","14:11:38",502700
