"price","change","match_qtty","side","time","total_vol"
72000,-1400,400,"sd","14:25:52",19700
72000,-1400,100,"sd","14:13:34",19300
72000,-1400,700,"unknown","14:09:57",19200
72000,-1400,500,"bu","13:53:19",18500
72000,-1400,400,"bu","13:42:01",18000
72000,-1400,200,"sd","13:40:57",17600
72100,-1300,100,"unknown","13:37:57",17400
72100,-1300,500,"sd","13:35:03",17300
72100,-1300,400,"sd","13:33:50",16800
72000,-1400,400,"sd","13:29:39",16400
72700,-700,100,"bu","13:23:40",16000
72700,-700,100,"unknown","13:17:15",15900
72600,-800,100,"unknown","13:16:28",15800
71100,-2300,100,"sd","11:20:09",15700
71100,-2300,200,"bu","11:18:37",15600
71100,-2300,1700,"bu","11:18:00",15400
72500,-900,100,"unknown","11:17:06",13700
72500,-900,200,"unknown","11:14:30",13600
72500,-900,200,"bu","11:13:16",13400
72500,-900,100,"bu","11:10:44",13200
72100,-1300,100,"unknown","10:44:22",13100
72000,-1400,100,"unknown","10:43:38",13000
72000,-1400,2500,"bu","10:42:33",12900
72100,-1300,400,"bu","10:40:21",10400
72100,-1300,200,"sd","10:40:14",10000
72100,-1300,200,"sd","10:34:48",9800
72300,-1100,100,"unknown","10:33:46",9600
73000,-400,100,"unknown","10:14:42",9500
72100,-1300,100,"sd","10:14:36",9400
72000,-1400,600,"sd","10:12:15",9300
72000,-1400,200,"sd","10:11:55",8700
72000,-1400,200,"sd","10:11:07",8500
72100,-1300,200,"sd","10:08:48",8300
72800,-600,100,"unknown","10:05:01",8100
72100,-1300,200,"unknown","10:02:45",8000
72100,-1300,500,"sd","10:01:09",7800
72800,-600,100,"bu","09:59:30",7300
72100,-1300,300,"sd","09:58:44",7200
72000,-1400,100,"sd","09:57:17",6900
72000,-1400,1000,"sd","09:57:10",6800
72000,-1400,700,"sd","09:56:58",5800
72000,-1400,1700,"sd","09:55:44",5100
72000,-1400,100,"sd","09:55:30",3400
72100,-1300,500,"sd","09:54:50",3300
72700,-700,200,"sd","09:53:57",2800
72800,-600,100,"unknown","09:52:53",2600
73000,-400,100,"unknown","09:46:36",2500
73000,-400,100,"sd","09:30:55",2400
73000,-400,200,"sd","09:30:29",2300
73500,100,100,"bu","09:21:36",2100
73500,100,900,"bu","09:14:39",2000
73500,100,200,"sd","09:12:12",1100
74000,600,800,"bu","09:05:41",900
73800,400,100,"sd","09:01:46",100
