"price","change","match_qtty","side","time","total_vol"
4400,0,100,"bu","14:55:01",13300
4300,-100,1000,"sd","14:48:05",13200
4300,-100,100,"sd","14:33:17",12200
4300,-100,1000,"sd","14:31:55",12100
4300,-100,1000,"sd","14:07:43",11100
4400,0,100,"bu","13:43:33",10100
4400,0,100,"bu","13:00:03",10000
4400,0,1600,"unknown","11:05:15",9900
4400,0,1000,"bu","11:03:50",8300
4400,0,1100,"bu","10:59:57",7300
4400,0,500,"bu","10:59:07",6200
4400,0,200,"bu","10:54:43",5700
4400,0,100,"bu","10:49:10",5500
4400,0,100,"bu","10:44:02",5400
4400,0,100,"bu","10:32:07",5300
4400,0,300,"bu","10:13:27",5200
4400,0,1000,"bu","09:54:10",4900
4400,0,100,"bu","09:51:34",3900
4400,0,100,"bu","09:50:34",3800
4400,0,100,"bu","09:49:22",3700
4400,0,2000,"bu","09:41:35",3600
4400,0,1000,"bu","09:28:53",1600
4400,0,600,"bu","09:04:08",600
