"price","change","match_qtty","side","time","total_vol"
3700,0,72400,"sd","14:45:03",446900
3700,0,54100,"sd","14:29:22",374500
3700,0,400,"bu","14:28:57",320400
3700,0,100,"bu","14:27:34",320000
3700,0,400,"bu","14:27:01",319900
3700,0,900,"bu","14:25:48",319500
3700,0,100,"bu","14:25:31",318600
3700,0,200,"bu","14:21:45",318500
3700,0,500,"bu","14:15:15",318300
3700,0,10000,"bu","14:09:24",317800
3700,0,1400,"bu","14:05:21",307800
3700,0,5000,"bu","14:02:42",306400
3700,0,5000,"bu","14:02:28",301400
3700,0,24000,"bu","14:01:01",296400
3700,0,100,"bu","13:55:34",272400
3600,-100,1000,"sd","13:54:58",272300
3700,0,100,"bu","13:36:45",271300
3600,-100,1200,"sd","13:36:35",271200
3700,0,300,"bu","13:35:09",270000
3600,-100,1000,"sd","13:34:44",269700
3700,0,170000,"bu","13:34:28",268700
3700,0,600,"bu","13:32:14",98700
3700,0,200,"bu","13:29:05",98100
3700,0,100,"bu","13:21:28",97900
3600,-100,2500,"sd","13:17:40",97800
3700,0,100,"bu","13:15:14",95300
3600,-100,5000,"sd","13:14:32",95200
3600,-100,10000,"sd","13:13:19",90200
3700,0,100,"bu","13:12:16",80200
3700,0,100,"bu","13:00:06",80100
3700,0,100,"bu","11:18:54",80000
3600,-100,20000,"sd","11:15:21",79900
3700,0,100,"bu","11:11:52",59900
3600,-100,25000,"sd","11:11:33",59800
3600,-100,200,"sd","11:10:52",34800
3700,0,200,"bu","10:49:43",34600
3700,0,100,"bu","10:45:57",34400
3600,-100,12200,"sd","10:45:18",34300
3700,0,100,"bu","10:39:46",22100
3700,0,5500,"bu","10:11:21",22000
3700,0,100,"bu","09:52:33",16500
3600,-100,1500,"sd","09:50:11",16400
3700,0,100,"bu","09:44:29",14900
3700,0,100,"bu","09:43:13",14800
3700,0,200,"bu","09:39:37",14700
3700,0,100,"bu","09:30:21",14500
3600,-100,700,"sd","09:28:41",14400
3600,-100,100,"sd","09:22:20",13700
3600,-100,5000,"sd","09:18:10",13600
3600,-100,1000,"sd","09:17:14",8600
3600,-100,2000,"sd","09:16:58",7600
3700,0,5000,"bu","09:01:02",5600
3700,0,200,"bu","09:00:22",600
3700,0,400,"bu","09:00:11",400
