"price","change","match_qtty","side","time","total_vol"
24900,-200,1000,"sd","14:45:01",22300
25100,0,100,"bu","14:25:30",21300
25000,-100,400,"unknown","14:18:51",21200
25000,-100,100,"bu","14:18:29",20800
25000,-100,100,"sd","14:15:39",20700
25000,-100,100,"sd","14:15:39",20600
25000,-100,200,"sd","14:04:00",20500
25000,-100,700,"bu","14:01:40",20300
25000,-100,300,"bu","14:00:44",19600
25000,-100,500,"sd","13:49:45",19300
25000,-100,600,"bu","13:45:48",18800
24950,-150,900,"bu","13:45:48",18200
24900,-200,300,"sd","13:37:00",17300
24900,-200,700,"sd","13:30:17",17000
24900,-200,300,"sd","13:30:17",16300
24950,-150,100,"bu","13:26:27",16000
25000,-100,300,"bu","13:22:16",15900
25000,-100,100,"bu","13:21:01",15600
24900,-200,300,"sd","13:17:28",15500
24900,-200,300,"sd","13:17:28",15200
25000,-100,100,"sd","13:06:00",14900
25100,0,400,"bu","13:00:26",14800
25200,100,100,"bu","10:56:19",14400
25150,50,100,"sd","10:54:32",14300
25150,50,900,"bu","10:54:10",14200
25150,50,100,"bu","10:53:38",13300
25100,0,100,"bu","10:51:59",13200
24900,-200,2000,"bu","10:51:59",13100
24900,-200,200,"bu","10:51:59",11100
24850,-250,100,"bu","10:49:55",10900
24850,-250,200,"bu","10:39:47",10800
24800,-300,200,"sd","10:39:17",10600
24800,-300,100,"sd","10:39:17",10400
24800,-300,600,"sd","10:39:17",10300
24800,-300,200,"sd","10:37:40",9700
24850,-250,200,"bu","10:34:28",9500
24850,-250,100,"bu","10:33:02",9300
24800,-300,200,"sd","10:30:57",9200
24850,-250,100,"bu","10:22:52",9000
24850,-250,200,"sd","10:21:21",8900
24850,-250,100,"sd","10:21:21",8700
24850,-250,200,"sd","10:20:53",8600
24850,-250,900,"sd","10:20:53",8400
24900,-200,200,"bu","10:13:36",7500
24900,-200,200,"sd","10:11:09",7300
24900,-200,200,"sd","10:11:09",7100
24900,-200,200,"sd","10:11:09",6900
24900,-200,600,"sd","10:00:52",6700
24900,-200,900,"sd","10:00:52",6100
24900,-200,100,"sd","09:54:29",5200
24900,-200,200,"sd","09:54:29",5100
25000,-100,200,"sd","09:54:29",4900
25000,-100,800,"sd","09:54:29",4700
25000,-100,500,"sd","09:54:29",3900
25000,-100,200,"sd","09:54:29",3400
25000,-100,800,"sd","09:54:14",3200
25000,-100,200,"sd","09:54:14",2400
25100,0,200,"bu","09:47:42",2200
25100,0,200,"bu","09:46:53",2000
25100,0,200,"sd","09:46:32",1800
25100,0,100,"sd","09:38:20",1600
25100,0,200,"sd","09:34:31",1500
25150,50,300,"bu","09:28:51",1300
25150,50,700,"sd","09:21:13",1000
25300,200,300,"sd","09:15:01",300
