"price","change","match_qtty","side","time","total_vol"
21450,300,8800,"unknown","14:44:59",80400
21250,100,100,"bu","14:29:38",71600
21200,50,100,"bu","14:29:38",71500
21200,50,1500,"bu","14:29:38",71400
21200,50,2900,"bu","14:29:38",69900
21200,50,1000,"bu","14:29:38",67000
21200,50,100,"bu","14:29:38",66000
21100,-50,100,"bu","14:29:38",65900
21100,-50,1000,"bu","14:14:59",65800
21100,-50,1500,"bu","14:14:46",64800
21100,-50,500,"bu","14:14:20",63300
21050,-100,100,"bu","14:11:27",62800
21000,-150,100,"sd","14:10:09",62700
21000,-150,700,"bu","14:08:38",62600
21000,-150,100,"bu","14:08:10",61900
21000,-150,400,"bu","14:08:10",61800
20900,-250,500,"bu","13:59:27",61400
20900,-250,1000,"bu","13:58:10",60900
20900,-250,500,"sd","13:54:18",59900
20900,-250,1500,"sd","13:54:18",59400
20900,-250,1800,"sd","13:54:11",57900
20900,-250,100,"sd","13:54:04",56100
20900,-250,200,"sd","13:54:04",56000
20900,-250,1000,"sd","13:52:18",55800
20900,-250,3800,"sd","13:49:27",54800
20900,-250,1000,"sd","13:49:27",51000
20950,-200,100,"sd","13:47:57",50000
20950,-200,100,"sd","13:47:57",49900
21000,-150,100,"bu","13:39:37",49800
21000,-150,100,"bu","13:38:39",49700
21000,-150,1000,"bu","13:36:50",49600
20800,-350,900,"sd","13:28:11",48600
20850,-300,100,"sd","13:28:11",47700
20850,-300,900,"bu","13:28:10",47600
20850,-300,300,"bu","13:27:33",46700
20850,-300,200,"sd","13:26:53",46400
20850,-300,100,"sd","13:26:53",46200
20850,-300,700,"sd","13:26:53",46100
20850,-300,300,"sd","13:23:32",45400
20800,-350,400,"sd","13:23:01",45100
20800,-350,300,"sd","13:21:48",44700
20800,-350,200,"sd","13:21:48",44400
20800,-350,100,"sd","13:21:48",44200
20900,-250,100,"sd","13:21:48",44100
20900,-250,100,"sd","13:21:48",44000
20900,-250,100,"sd","13:21:48",43900
20950,-200,300,"sd","13:21:48",43800
21000,-150,300,"bu","13:19:15",43500
21000,-150,100,"sd","13:19:14",43200
21000,-150,5000,"sd","13:19:14",43100
21000,-150,400,"sd","13:19:14",38100
21000,-150,8000,"sd","13:19:14",37700
21000,-150,2600,"sd","13:19:14",29700
21050,-100,1500,"bu","13:18:28",27100
21000,-150,1900,"sd","13:17:09",25600
21000,-150,500,"sd","13:17:09",23700
21000,-150,100,"sd","13:17:09",23200
21000,-150,500,"sd","13:17:09",23100
21050,-100,500,"sd","13:14:43",22600
21050,-100,2800,"sd","13:14:43",22100
21050,-100,600,"sd","13:14:10",19300
21100,-50,3500,"sd","13:01:53",18500
21100,-50,200,"sd","13:01:53",18700
21200,50,200,"bu","13:00:04",15000
21100,-50,700,"sd","11:25:48",14800
21100,-50,1300,"sd","11:25:48",14100
21100,-50,200,"sd","11:18:33",12800
21100,-50,100,"sd","11:15:17",12600
21100,-50,1300,"sd","11:15:17",12500
21100,-50,300,"sd","11:15:17",11200
21100,-50,300,"sd","11:15:17",10900
21100,-50,200,"sd","11:00:29",10600
21100,-50,2500,"sd","10:56:10",10400
21050,-100,100,"sd","10:52:11",7900
21050,-100,100,"sd","10:52:11",7800
21200,50,100,"bu","10:30:58",7700
21100,-50,100,"bu","10:30:58",7600
21200,50,500,"bu","10:26:58",7500
21200,50,1500,"bu","10:26:58",7000
21200,50,1000,"bu","10:26:39",5500
21200,50,1400,"sd","10:23:28",4500
21200,50,200,"sd","10:20:25",3100
21100,-50,1000,"bu","10:13:46",2900
21100,-50,1000,"sd","10:13:16",1900
21250,100,200,"sd","10:05:59",900
21250,100,300,"bu","10:01:59",700
21000,-150,200,"sd","09:39:30",400
21450,300,200,"unknown","09:15:00",200
