"price","change","match_qtty","side","time","total_vol"
57500,3100,2000,"unknown","14:45:00",91400
58100,3700,100,"bu","14:29:48",89400
58100,3700,100,"bu","14:29:48",89300
58100,3700,100,"bu","14:29:48",89200
58000,3600,100,"bu","14:29:48",89100
58000,3600,200,"bu","14:29:48",89000
58000,3600,300,"bu","14:28:54",88800
58000,3600,300,"bu","14:28:54",88500
58000,3600,500,"bu","14:28:54",88200
58000,3600,100,"bu","14:28:54",87700
58000,3600,100,"bu","14:28:54",87600
58000,3600,1000,"bu","14:28:54",87500
58000,3600,500,"bu","14:28:54",86500
58000,3600,100,"bu","14:28:54",86000
57900,3500,100,"sd","14:28:26",85900
57900,3500,100,"sd","14:27:35",85800
57900,3500,200,"sd","14:26:17",85700
57900,3500,100,"bu","14:22:44",85500
57900,3500,1400,"bu","14:22:44",85400
57900,3500,600,"bu","14:22:36",84000
57900,3500,400,"bu","14:22:36",83400
57800,3400,2000,"bu","14:21:48",83000
57800,3400,1000,"sd","14:21:09",81000
57800,3400,100,"sd","14:20:59",80000
57800,3400,500,"sd","14:18:45",79900
57800,3400,500,"sd","14:18:45",79400
57800,3400,200,"sd","14:17:22",78900
57800,3400,200,"sd","14:16:33",78700
57800,3400,100,"bu","14:14:57",78500
57600,3200,300,"bu","14:12:46",78400
57800,3400,300,"bu","14:11:00",78100
57800,3400,3000,"bu","14:10:50",77800
57800,3400,200,"bu","14:10:50",74800
57800,3400,400,"bu","14:10:50",74600
57800,3400,300,"sd","14:10:35",74200
57800,3400,300,"sd","14:10:10",73900
57800,3400,200,"sd","14:10:10",73600
57800,3400,300,"sd","14:10:10",73400
57800,3400,3700,"sd","14:10:10",73100
57800,3400,500,"sd","14:09:28",69400
57800,3400,800,"bu","14:08:46",68900
57600,3200,100,"bu","14:06:02",68100
57600,3200,400,"bu","14:06:02",68000
57600,3200,400,"bu","14:05:20",67600
57600,3200,100,"sd","14:04:31",67200
57600,3200,1700,"sd","14:04:08",67100
57600,3200,300,"bu","14:02:53",65400
57500,3100,100,"bu","14:02:53",65100
57000,2600,600,"bu","13:53:00",65000
57000,2600,100,"bu","13:52:27",64400
57000,2600,100,"bu","13:48:39",64300
56900,2500,300,"sd","13:45:20",64200
56800,2400,100,"sd","13:39:45",63900
56800,2400,400,"sd","13:39:45",63800
57000,2600,200,"sd","13:37:37",63400
57000,2600,1200,"sd","13:37:37",63200
57000,2600,1000,"sd","13:37:37",62000
57000,2600,100,"sd","13:37:37",60600
57000,2600,400,"sd","13:37:37",61000
57200,2800,1000,"sd","13:37:37",60500
57200,2800,100,"sd","13:37:37",59500
57300,2900,200,"sd","13:37:37",59400
57300,2900,1800,"sd","13:37:37",59200
57300,2900,5500,"sd","13:35:55",57400
57600,3200,200,"bu","13:35:50",51900
57300,2900,600,"bu","13:33:01",51700
57300,2900,100,"bu","13:32:28",51100
57600,3200,100,"sd","13:25:28",51000
