"price","change","match_qtty","side","time","total_vol"
5800,-180,100,"sd","14:45:01",17800
5900,-80,100,"bu","14:25:45",17700
5900,-80,100,"bu","14:21:19",17600
5820,-160,1000,"bu","13:39:26",17500
5820,-160,100,"bu","13:39:26",16500
5810,-170,100,"sd","13:13:10",16400
5810,-170,1000,"sd","13:13:10",16300
5820,-160,4900,"sd","13:06:13",15300
5820,-160,300,"sd","13:00:16",10400
5810,-170,900,"sd","10:51:30",10100
5800,-180,100,"bu","10:33:43",9200
5800,-180,5000,"bu","10:28:44",9100
5800,-180,400,"bu","10:26:59",4100
5800,-180,400,"bu","10:22:38",3700
5800,-180,1300,"bu","10:22:14",3300
5800,-180,2000,"sd","10:15:17",2000
