"price","change","match_qtty","side","time","total_vol"
7140,160,2700,"unknown","14:45:00",164300
7120,140,1900,"sd","14:26:30",161600
7120,140,2600,"sd","14:25:22",159700
7100,120,200,"sd","14:22:53",157100
7100,120,500,"sd","14:12:13",156900
7100,120,100,"bu","14:11:56",156400
7140,160,3700,"unknown","14:01:15",156300
7130,150,1000,"bu","13:59:37",152600
7130,150,400,"bu","13:59:37",151600
7120,140,500,"sd","13:59:26",151100
7120,140,100,"sd","13:59:26",151200
7100,120,3100,"bu","13:58:33",150600
7100,120,900,"bu","13:58:33",147500
7100,120,300,"bu","13:58:33",146600
7070,90,500,"unknown","13:56:52",146300
7070,90,500,"unknown","13:56:52",145800
7070,90,1000,"sd","13:56:01",145300
7070,90,500,"sd","13:56:01",144300
7080,100,1000,"bu","13:53:56",143800
7080,100,500,"bu","13:53:54",142800
7080,100,200,"bu","13:53:53",142300
7080,100,300,"bu","13:53:51",142100
7080,100,100,"sd","13:52:50",141800
7100,120,600,"sd","13:49:14",141700
7100,120,2000,"sd","13:49:14",141100
7100,120,100,"sd","13:49:14",139100
7100,120,200,"sd","13:41:49",139000
7110,130,1300,"sd","13:41:49",138800
7110,130,400,"sd","13:41:03",137500
7110,130,300,"sd","13:37:24",137100
7100,120,600,"sd","13:35:46",136800
7100,120,800,"sd","13:35:46",136200
7130,150,100,"bu","13:30:24",135400
7100,120,200,"sd","13:26:25",135300
7100,120,100,"sd","13:26:25",135100
7140,160,1100,"bu","13:19:45",135000
7140,160,100,"bu","13:19:45",133900
7100,120,300,"bu","13:17:14",133800
7100,120,100,"sd","13:16:56",133500
7100,120,200,"sd","13:14:22",133400
7100,120,500,"sd","13:14:22",133200
7100,120,5000,"sd","13:14:22",132700
7100,120,2000,"sd","13:14:22",127700
7100,120,900,"sd","13:14:22",125700
7100,120,1000,"sd","13:14:22",124800
7110,130,100,"sd","13:13:15",123800
7110,130,900,"sd","13:13:15",123700
7110,130,1000,"sd","13:13:15",122800
7110,130,6100,"sd","13:13:15",121800
7110,130,200,"sd","13:11:32",115700
7110,130,500,"sd","13:00:41",115500
7110,130,100,"sd","13:00:30",115000
7110,130,700,"unknown","13:00:17",114900
7110,130,2500,"bu","11:25:02",114200
7110,130,2000,"sd","11:25:01",111700
7120,140,100,"bu","11:20:33",109700
7120,140,400,"bu","11:20:33",109600
7120,140,300,"bu","11:17:38",109200
7100,120,500,"sd","11:08:23",108900
7100,120,100,"sd","11:05:42",108400
7100,120,700,"sd","11:05:17",108300
7110,130,100,"sd","11:05:09",107600
7120,140,300,"bu","10:55:22",107500
7120,140,700,"bu","10:55:22",107200
7120,140,1000,"bu","10:55:11",106500
7100,120,100,"sd","10:52:58",105500
7110,130,200,"unknown","10:51:26",105400
7110,130,100,"sd","10:49:09",105200
7110,130,200,"bu","10:48:35",105100
7110,130,100,"bu","10:45:33",104900
7110,130,200,"bu","10:45:25",104800
7110,130,100,"bu","10:45:25",104600
7110,130,500,"bu","10:44:50",104500
7100,120,200,"sd","10:44:47",104000
7110,130,400,"bu","10:43:47",103800
7110,130,1000,"bu","10:43:47",103400
7120,140,1000,"sd","10:43:18",102400
7150,170,300,"sd","10:42:23",101400
7150,170,100,"bu","10:38:05",101100
7150,170,300,"bu","10:38:05",101000
7150,170,200,"bu","10:38:05",100700
7150,170,500,"sd","10:36:37",100500
7150,170,300,"sd","10:36:37",100000
7150,170,1500,"sd","10:35:42",99700
7160,180,500,"sd","10:34:20",98200
7160,180,200,"sd","10:34:20",97700
7160,180,800,"sd","10:34:20",97500
7170,190,500,"bu","10:33:02",96700
7170,190,1000,"bu","10:30:50",96200
7160,180,200,"sd","10:26:22",95200
7160,180,500,"sd","10:26:22",95000
7160,180,100,"sd","10:24:18",94500
7160,180,900,"sd","10:22:12",94400
7160,180,500,"sd","10:22:12",93500
7160,180,500,"sd","10:22:12",93000
7160,180,3100,"sd","10:22:12",92500
7160,180,200,"sd","10:21:45",89400
7160,180,1100,"sd","10:17:27",89200
7160,180,400,"sd","10:15:15",88100
7160,180,900,"sd","10:14:12",87700
7170,190,100,"sd","10:13:00",86800
7180,200,2000,"sd","10:12:24",86700
7180,200,1000,"sd","10:12:24",84700
7180,200,1000,"sd","10:12:24",83700
7200,220,100,"bu","10:12:16",82700
7200,220,100,"bu","10:12:16",82600
7200,220,100,"bu","10:12:16",82500
7200,220,700,"bu","10:12:16",82400
7200,220,1000,"bu","10:11:27",81700
7200,220,1000,"bu","10:10:25",80700
7200,220,200,"bu","10:08:10",79700
7200,220,100,"bu","10:06:25",79500
7200,220,200,"bu","10:06:25",79400
7200,220,100,"bu","10:05:22",79200
7190,210,500,"sd","10:02:04",79100
7200,220,600,"sd","10:01:10",78600
7200,220,1100,"sd","10:01:10",78000
7200,220,1900,"sd","10:00:13",76900
7200,220,100,"sd","10:00:13",75000
7220,240,300,"bu","09:58:57",74900
7220,240,100,"bu","09:58:50",74600
7220,240,1000,"bu","09:58:27",74500
7220,240,400,"sd","09:58:15",73500
7250,270,500,"bu","09:57:56",73100
7250,270,100,"bu","09:57:56",72600
7250,270,100,"bu","09:57:56",72500
7250,270,300,"bu","09:57:56",72400
7240,260,500,"bu","09:57:56",72100
7240,260,500,"bu","09:57:56",71600
7240,260,400,"bu","09:57:30",71100
7220,240,400,"bu","09:57:18",70700
7220,240,100,"bu","09:57:11",70300
7220,240,400,"bu","09:57:11",70200
7220,240,600,"bu","09:57:09",69800
7220,240,800,"bu","09:57:09",69200
7200,220,500,"bu","09:56:05",68400
7200,220,1000,"bu","09:55:54",67900
7200,220,300,"bu","09:55:54",66900
7200,220,200,"bu","09:55:54",66600
7200,220,100,"bu","09:55:54",66400
7200,220,100,"bu","09:55:54",66300
7200,220,100,"bu","09:55:54",66200
7200,220,100,"bu","09:55:54",66100
7200,220,100,"bu","09:55:54",66000
7200,220,2000,"bu","09:55:54",65900
7190,210,100,"sd","09:55:41",63900
7190,210,400,"sd","09:55:41",63800
7190,210,100,"sd","09:55:16",63400
7200,220,1000,"bu","09:55:13",63300
7200,220,700,"bu","09:55:13",62300
7200,220,200,"bu","09:55:13",61600
7200,220,100,"bu","09:55:13",61400
7190,210,500,"bu","09:55:03",61300
7190,210,400,"bu","09:55:03",60800
7190,210,600,"bu","09:54:47",60400
7180,200,100,"bu","09:54:25",59800
7180,200,500,"bu","09:54:25",59700
7180,200,100,"bu","09:54:03",59200
7170,190,1000,"bu","09:53:37",59100
7170,190,100,"bu","09:53:37",58100
7170,190,1900,"bu","09:53:37",58000
7170,190,500,"bu","09:53:17",56100
7160,180,800,"bu","09:53:06",55600
7160,180,100,"bu","09:53:05",54800
7150,170,200,"sd","09:53:03",54700
7160,180,100,"bu","09:52:51",54500
7160,180,4000,"bu","09:52:43",54400
7160,180,200,"unknown","09:52:17",50400
7150,170,100,"bu","09:51:45",50200
7150,170,700,"bu","09:51:38",50100
7150,170,300,"sd","09:51:32",49400
