"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15571.7,-17000,-135943500,40441500,176385000,216826500,211566130.4,165191423.9,-2.9,14965.2,767.4,0.3,7800,-17000,-135943500,14.9,"2023-01-17T09:15:00.000Z",1673946900000,15,14.9,15,23.9,76.1,0,0.5,1.7,,3.2,24800,32600,32600,,216826500,40441500,176385000,
15571.7,-10700,-86693500,146326500,233020000,379346500,211566130.4,165191423.9,1.1,14965.2,767.4,2.7,10100,6300,49250000,14.95,"2023-01-17T09:20:00.000Z",1673947200000,15,14.85,14.9,72.7,27.3,0,0.6,0.3,,0.4,3800,13900,46500,,162520000,105885000,56635000,
15571.7,-13300,-152406500,152390000,304796500,523433500,211566130.4,165191423.9,-1.4,14965.2,767.4,0.6,3300,-2600,-65713000,15.05,"2023-01-17T09:25:00.000Z",1673947500000,15.05,14.95,14.95,21.4,38.3,40.3,0.2,0.4,8.1,1.8,5900,15400,61900,6200,144087000,6063500,71776500,66247000
15571.7,-13100,-141869000,262265000,404134000,732646000,211566130.4,165191423.9,0.2,14965.2,767.4,1,7300,200,10537500,15,"2023-01-17T09:30:00.000Z",1673947800000,15.1,15,15.05,50.7,49.3,0,0.5,0.5,,1,7100,14400,76300,,209212500,109875000,99337500,
15571.7,-31700,-294485000,262304000,556789000,885340000,211566130.4,165191423.9,-3.3,14965.2,767.4,0.1,2600,-18600,-152616000,14.95,"2023-01-17T09:35:00.000Z",1673948100000,15,14.95,15,10.9,89.1,0,0.2,1.4,,8.2,21200,23800,100100,,152694000,39000,152655000,
15571.7,-69000,-1079132000,328312000,1407444000,1802003000,211566130.4,165191423.9,-16.9,14965.2,767.4,0.3,19600,-37300,-784647000,14.95,"2023-01-17T09:40:00.000Z",1673948400000,15,14.95,14.95,25.6,74.4,0,1.3,3.8,,2.9,56900,76500,176600,,916663000,66008000,850655000,
15571.7,-58700,-1145185000,473444000,1618629000,2158320000,211566130.4,165191423.9,-1.4,14965.2,767.4,1.7,24400,10300,-66053000,15.1,"2023-01-17T09:45:00.000Z",1673948700000,15.1,14.95,14.95,63.4,36.6,0,1.6,0.9,,0.6,14100,38500,215100,,356317000,145132000,211185000,
15571.7,-43800,-918865000,714914000,1633779000,2414940000,211566130.4,165191423.9,4.9,14965.2,767.4,15.9,15900,14900,226320000,15.2,"2023-01-17T09:50:00.000Z",1673949000000,15.2,15.15,15.15,94.1,5.9,0,1,0.1,,0.1,1000,16900,232000,,256620000,241470000,15150000,
15571.7,-129300,-1159514000,805580500,1965094500,2904707000,211566130.4,165191423.9,-5.2,14965.2,767.4,0.1,9100,-85500,-240649000,15,"2023-01-17T09:55:00.000Z",1673949300000,15.2,15,15.2,8.4,87.4,4.2,0.6,6.3,5.9,10.4,94600,108200,340200,4500,489767000,90666500,331315500,67785000
15571.7,-147100,-1367971000,896186500,2264157500,3294376000,211566130.4,165191423.9,-4.5,14965.2,767.4,0.3,6400,-17800,-208457000,15.1,"2023-01-17T10:00:00.000Z",1673949600000,15.1,14.95,15,20.9,79.1,0,0.4,1.6,,3.8,24200,30600,370800,,389669000,90606000,299063000,
15571.7,-163800,-1619796000,1083771500,2703567500,3921371000,211566130.4,165191423.9,-5.4,14965.2,767.4,0.4,12400,-16700,-251825000,15.15,"2023-01-17T10:05:00.000Z",1673949900000,15.15,15.1,15.1,29.9,70.1,0,0.8,1.9,,2.3,29100,41500,412300,,626995000,187585000,439410000,
15571.7,-98000,-618771000,2292691500,2911462500,5338186000,211566130.4,165191423.9,21.6,14965.2,767.4,5.8,79500,65800,1001025000,15.25,"2023-01-17T10:10:00.000Z",1673950200000,15.3,15.15,15.15,85.3,14.7,0,5.1,0.9,,0.2,13700,93200,505500,,1416815000,1208920000,207895000,
15571.7,-97300,-607721000,2568221500,3175942500,5878196000,211566130.4,165191423.9,0.2,14965.2,767.4,1,18100,700,11050000,15.2,"2023-01-17T10:15:00.000Z",1673950500000,15.25,15.2,15.25,51,49,0,1.2,1.2,,1,17400,35500,541000,,540010000,275530000,264480000,
15571.7,-159300,-1201450000,2584891500,3786341500,6505265000,211566130.4,165191423.9,-12.8,14965.2,767.4,0,1100,-62000,-593729000,15.2,"2023-01-17T10:20:00.000Z",1673950800000,15.2,14.95,15.15,1.7,98.3,0,0.1,4.2,,57.4,63100,64200,605200,,627069000,16670000,610399000,
15571.7,-173700,-1317099000,2694031500,4011130500,6839194000,211566130.4,165191423.9,-2.5,14965.2,767.4,0.3,7200,-14400,-115649000,14.95,"2023-01-17T10:25:00.000Z",1673951100000,15.2,14.95,15.15,25,75,0,0.5,1.4,,3,21600,28800,634000,,333929000,109140000,224789000,
15571.7,-171500,-1320053000,2694078000,4014131000,6842241000,211566130.4,165191423.9,-0.1,14965.2,767.4,3.4,3100,2200,-2954000,15,"2023-01-17T10:30:00.000Z",1673951400000,15,14.95,14.95,77.5,22.5,0,0.2,0.1,,0.3,900,4000,638000,,3047000,46500,3000500,
15571.7,-170100,-1298838000,2731853000,4030691000,6896576000,211566130.4,165191423.9,0.5,14965.2,767.4,2.3,2500,1400,21215000,15.15,"2023-01-17T10:35:00.000Z",1673951700000,15.15,15.05,15.1,69.4,30.6,0,0.2,0.1,,0.4,1100,3600,641600,,54335000,37775000,16560000,
15571.7,-174000,-1357923000,2760638000,4118561000,7013231000,211566130.4,165191423.9,-1.3,14965.2,767.4,0.3,1900,-3900,-59085000,15.15,"2023-01-17T10:40:00.000Z",1673952000000,15.15,15.15,15.15,24.7,75.3,0,0.1,0.4,,3.1,5800,7700,649300,,116655000,28785000,87870000,
15571.7,-174000,-1357918000,2762153000,4120071000,7016256000,211566130.4,165191423.9,0,14965.2,767.4,1,100,0,5000,15.15,"2023-01-17T10:45:00.000Z",1673952300000,15.15,15.1,15.1,50,50,0,0,0,,1,100,200,649500,,3025000,1515000,1510000,
15571.7,-181500,-1471143000,2769728000,4240871000,7144631000,211566130.4,165191423.9,-2.4,14965.2,767.4,0.1,500,-7500,-113225000,15.1,"2023-01-17T10:50:00.000Z",1673952600000,15.15,15.1,15.15,5.9,94.1,0,0,0.5,,16,8000,8500,658000,,128375000,7575000,120800000,
15571.7,-182100,-1480178000,2769728000,4249906000,7153666000,211566130.4,165191423.9,-0.2,14965.2,767.4,0,,-600,-9035000,15.05,"2023-01-17T10:55:00.000Z",1673952900000,15.1,15.05,15.1,0,100,0,,0,,Infinity,600,600,658600,,9035000,,9035000,
15571.7,-219500,-1606958000,2792378000,4399336000,7495811000,211566130.4,165191423.9,-2.7,14965.2,767.4,0,1500,-37400,-126780000,15.1,"2023-01-17T11:00:00.000Z",1673953200000,15.1,15,15.05,2.9,75.2,21.9,0.1,2.6,14.7,25.9,38900,51700,710300,11300,342145000,22650000,149430000,170065000
15571.7,-246900,-1983731000,2811813000,4795544000,7911454000,211566130.4,165191423.9,-8.1,14965.2,767.4,0,1300,-27400,-376773000,14.95,"2023-01-17T11:05:00.000Z",1673953500000,15,14.95,15,4.3,95.7,0,0.1,1.9,,22.1,28700,30000,740300,,415643000,19435000,396208000,
