"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
291.7,500,5025000,5025000,0,5025000,2875916.7,1345000,3.3,133.3,8.3,Infinity,500,500,5025000,10.05,"2023-01-17T09:55:00.000Z",1673949300000,10.05,10.05,10.05,100,0,0,1.7,,,0,,500,500,,5025000,5025000,,
291.7,300,3045000,5025000,1980000,7005000,2875916.7,1345000,-1.3,133.3,8.3,0,,-200,-1980000,9.9,"2023-01-17T10:00:00.000Z",1673949600000,9.9,9.9,9.9,0,100,0,,1.5,,Infinity,200,200,700,,1980000,,1980000,
291.7,400,3046000,5026000,1980000,7006000,2875916.7,1345000,0,133.3,8.3,Infinity,100,100,1000,10,"2023-01-17T10:05:00.000Z",1673949900000,10,10,10,100,0,0,0.3,,,0,,100,800,,1000,1000,,
291.7,600,5091000,7071000,1980000,9051000,2875916.7,1345000,1.3,133.3,8.3,Infinity,200,200,2045000,10.25,"2023-01-17T10:40:00.000Z",1673952000000,10.25,10.2,10.2,100,0,0,0.7,,,0,,200,1000,,2045000,2045000,,
291.7,300,2076000,7071000,4995000,12066000,2875916.7,1345000,-2,133.3,8.3,0,,-300,-3015000,10.05,"2023-01-17T10:50:00.000Z",1673952600000,10.05,10.05,10.05,0,100,0,,2.3,,Infinity,300,300,1300,,3015000,,3015000,
291.7,200,1071000,7071000,6000000,13071000,2875916.7,1345000,-0.7,133.3,8.3,0,,-100,-1005000.0000000001,10.05,"2023-01-17T11:00:00.000Z",1673953200000,10.05,10.05,10.05,0,100,0,,0.8,,Infinity,100,100,1400,,1005000.0000000001,,1005000.0000000001,
291.7,-200,-2949000.0000000005,7071000,10020000,17091000,2875916.7,1345000,-2.6,133.3,8.3,0,,-400,-4020000.0000000005,10.05,"2023-01-17T11:20:00.000Z",1673954400000,10.05,10.05,10.05,0,100,0,,3,,Infinity,400,400,1800,,4020000.0000000005,,4020000.0000000005,
291.7,800,7151000,17171000,10020000,27191000,2875916.7,1345000,6.6,133.3,8.3,Infinity,1000,1000,10100000,10.1,"2023-01-17T13:10:00.000Z",1673961000000,10.1,10.1,10.1,100,0,0,3.4,,,0,,1000,2800,,10100000,10100000,,
291.7,500,4090999.9999999995,20231000,16140000,36371000,2875916.7,1345000,-2,133.3,8.3,0.5,300,-300,-3060000.0000000005,10.2,"2023-01-17T13:40:00.000Z",1673962800000,10.2,10.2,10.2,33.3,66.7,0,1,4.5,,2,600,900,3700,,9180000,3059999.9999999995,6120000,
291.7,1600,15311000,31451000,16140000,47591000,2875916.7,1345000,7.3,133.3,8.3,Infinity,1100,1100,11220000,10.2,"2023-01-17T13:45:00.000Z",1673963100000,10.2,10.2,10.2,100,0,0,3.8,,,0,,1100,4800,,11220000,11220000,,
291.7,1900,18371000,34511000,16140000,50651000,2875916.7,1345000,2,133.3,8.3,Infinity,300,300,3060000,10.2,"2023-01-17T13:50:00.000Z",1673963400000,10.2,10.2,10.2,100,0,0,1,,,0,,300,5100,,3060000,3060000,,
291.7,1900,18371000,34511000,16140000,51631000,2875916.7,1345000,0,133.3,8.3,NaN,,0,0,9.8,"2023-01-17T14:45:00.000Z",1673966700000,9.8,9.8,9.8,0,0,100,,,12,NaN,,100,5200,100,980000.0000000001,,,980000.0000000001
