"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66128.3,130200,928354000,1197490000,269136000,1499930000,476455739.1,284983739.1,4.8,39582.6,9989.1,4.4,168000,130200,928354000,7.15,"2023-01-17T09:15:00.000Z",1673946900000,7.2,7,7,62.8,14.1,23,2.5,1,6.2,0.2,37800,267400,267400,61600,1499930000,1197490000,269136000,33304000
66128.3,85300,608956000,1913186000,1304230000,3251436000,476455739.1,284983739.1,-1.7,39582.6,9989.1,0.7,100000,-44900,-319398000,7.14,"2023-01-17T09:20:00.000Z",1673947200000,7.17,7.13,7.15,40.8,59.1,0,1.5,3.7,0,1.4,144900,245000,512400,100,1751506000,715696000,1035094000,716000
66128.3,103000,735899000,2550681000,1814782000,4399483000,476455739.1,284983739.1,0.7,39582.6,9989.1,1.2,89200,17700,126943000,7.13,"2023-01-17T09:25:00.000Z",1673947500000,7.15,7.13,7.14,55.5,44.5,0,1.3,1.8,,0.8,71500,160700,673100,,1148047000,637495000,510552000,
66128.3,133200,952851000,3403633000,2450782000,5895575000,476455739.1,284983739.1,1.1,39582.6,9989.1,1.3,119500,30200,216952000,7.15,"2023-01-17T09:30:00.000Z",1673947800000,7.15,7.11,7.13,57,42.6,0.5,1.8,2.3,0.1,0.7,89300,209800,882900,1000,1496092000,852952000,636000000,7140000
66128.3,221700,1586236000,4384607000,2798371000,7224138000,476455739.1,284983739.1,3.3,39582.6,9989.1,2.8,137100,88500,633385000,7.16,"2023-01-17T09:35:00.000Z",1673948100000,7.17,7.14,7.15,73.8,26.2,0,2.1,1.2,,0.4,48600,185700,1068600,,1328563000,980974000,347589000,
66128.3,304200,2177707000,5102835000,2925128000,8069123000,476455739.1,284983739.1,3.1,39582.6,9989.1,5.7,100200,82500,591471000,7.17,"2023-01-17T09:40:00.000Z",1673948400000,7.18,7.15,7.16,85,15,0,1.5,0.4,,0.2,17700,117900,1186500,,844985000,718228000,126757000,
66128.3,498800,3577636000,6721714000,3144078000,9928492000,476455739.1,284983739.1,7.3,39582.6,9989.1,7.4,225100,194600,1399929000,7.2,"2023-01-17T09:45:00.000Z",1673948700000,7.2,7.17,7.17,87,11.8,1.2,3.4,0.8,0.3,0.1,30500,258600,1445100,3000,1859369000,1618879000,218950000,21540000
66128.3,873100,6278977000,9760592000,3481615000,13304907000,476455739.1,284983739.1,14.1,39582.6,9989.1,9,420800,374300,2701341000,7.26,"2023-01-17T09:50:00.000Z",1673949000000,7.3,7.19,7.2,90,10,0,6.4,1.2,,0.1,46500,467300,1912400,,3376415000,3038878000,337537000,
66128.3,846900,6089445000,9997051000,3907606000,13967357000,476455739.1,284983739.1,-1,39582.6,9989.1,0.6,32600,-26200,-189532000,7.23,"2023-01-17T09:55:00.000Z",1673949300000,7.26,7.23,7.26,35.7,64.3,0,0.5,1.5,,1.8,58800,91400,2003800,,662450000,236459000,425991000,
66128.3,817000,5873993000,10208618000,4334625000,14605943000,476455739.1,284983739.1,-1.1,39582.6,9989.1,0.5,29300,-29900,-215452000,7.2,"2023-01-17T10:00:00.000Z",1673949600000,7.23,7.2,7.22,33.1,66.9,0,0.4,1.5,,2,59200,88500,2092300,,638586000,211567000,427019000,
66128.3,807700,5807281000,10443147000,4635866000,15141713000,476455739.1,284983739.1,-0.3,39582.6,9989.1,0.8,32500,-9300,-66712000,7.21,"2023-01-17T10:05:00.000Z",1673949900000,7.22,7.2,7.2,43.7,56.3,0,0.5,1.1,,1.3,41800,74300,2166600,,535770000,234529000,301241000,
66128.3,737900,5304660000,10574248000,5269588000,15906536000,476455739.1,284983739.1,-2.6,39582.6,9989.1,0.2,18200,-69800,-502621000,7.2,"2023-01-17T10:10:00.000Z",1673950200000,7.22,7.19,7.21,17.1,82.9,0,0.3,2.2,,4.8,88000,106200,2272800,,764823000,131101000,633722000,
66128.3,745800,5361862000,10897518000,5535656000,16495874000,476455739.1,284983739.1,0.3,39582.6,9989.1,1.2,44900,7900,57202000,7.19,"2023-01-17T10:15:00.000Z",1673950500000,7.2,7.19,7.2,54.8,45.2,0,0.7,0.9,,0.8,37000,81900,2354700,,589338000,323270000,266068000,
66128.3,732500,5266407000,11031854000,5765447000,16860001000,476455739.1,284983739.1,-0.5,39582.6,9989.1,0.6,18700,-13300,-95455000,7.18,"2023-01-17T10:20:00.000Z",1673950800000,7.19,7.17,7.19,36.9,63.1,0,0.3,0.8,,1.7,32000,50700,2405400,,364127000,134336000,229791000,
66128.3,743600,5346289000,11273844000,5927555000,17264099000,476455739.1,284983739.1,0.4,39582.6,9989.1,1.5,33700,11100,79882000,7.17,"2023-01-17T10:25:00.000Z",1673951100000,7.19,7.17,7.18,59.9,40.1,0,0.5,0.6,,0.7,22600,56300,2461700,,404098000,241990000,162108000,
66128.3,672400,4836943000,11532276000,6695333000,18291743000,476455739.1,284983739.1,-2.7,39582.6,9989.1,0.3,36100,-71200,-509346000,7.15,"2023-01-17T10:30:00.000Z",1673951400000,7.18,7.14,7.18,25.1,74.7,0.1,0.5,2.7,0,3,107300,143600,2605300,200,1027644000,258432000,767778000,1434000
66128.3,839500,6037813000,12793330000,6755517000,19612981000,476455739.1,284983739.1,6.3,39582.6,9989.1,20.9,175500,167100,1200870000,7.2,"2023-01-17T10:35:00.000Z",1673951700000,7.2,7.15,7.15,95.4,4.6,0,2.7,0.2,,0,8400,183900,2789200,,1321238000,1261054000,60184000,
66128.3,826600,5944933000,12822850000,6877917000,19764901000,476455739.1,284983739.1,-0.5,39582.6,9989.1,0.2,4100,-12900,-92880000,7.2,"2023-01-17T10:40:00.000Z",1673952000000,7.2,7.2,7.2,19.4,80.6,0,0.1,0.4,,4.1,17000,21100,2810300,,151920000,29520000,122400000,
66128.3,811800,5838621000,12894850000,7056229000,20015213000,476455739.1,284983739.1,-0.6,39582.6,9989.1,0.4,10000,-14800,-106312000,7.19,"2023-01-17T10:45:00.000Z",1673952300000,7.2,7.19,7.19,28.7,71.3,0,0.2,0.6,,2.5,24800,34800,2845100,,250312000,72000000,178312000,
66128.3,823400,5922049000,12986882000,7064833000,20115849000,476455739.1,284983739.1,0.4,39582.6,9989.1,10.7,12800,11600,83428000,7.19,"2023-01-17T10:50:00.000Z",1673952600000,7.19,7.17,7.19,91.4,8.6,0,0.2,0,,0.1,1200,14000,2859100,,100636000,92032000,8604000,
66128.3,833700,5996150000,13092575000,7096425000,20253134000,476455739.1,284983739.1,0.4,39582.6,9989.1,3.3,14700,10300,74101000,7.18,"2023-01-17T10:55:00.000Z",1673952900000,7.19,7.18,7.19,77,23,0,0.2,0.1,,0.3,4400,19100,2878200,,137285000,105693000,31592000,
