"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21667.4,8000,730332000,938388000,208056000,1146444000,1547695871.7,1036573652.2,1.4,14637,30.4,2.9,12300,8000,730332000,79.9,"2023-01-17T09:15:00.000Z",1673946900000,80.2,79.9,80.2,74.1,25.9,0,0.6,0.3,,0.3,4300,16600,16600,,1146444000,938388000,208056000,
21667.4,2600,300172000,1701748000,1401576000,3103324000,1547695871.7,1036573652.2,-0.8,14637,30.4,0.6,9600,-5400,-430160000,79.5,"2023-01-17T09:20:00.000Z",1673947200000,79.9,79.4,79.9,39,61,0,0.4,1,,1.6,15000,24600,41200,,1956880000,763360000,1193520000,
21667.4,19700,1659972000,3339448000,1679476000,5018924000,1547695871.7,1036573652.2,2.7,14637,30.4,5.9,20600,17100,1359800000,79.5,"2023-01-17T09:25:00.000Z",1673947500000,79.5,79.4,79.5,85.5,14.5,0,1,0.2,,0.2,3500,24100,65300,,1915600000,1637700000,277900000.00000006,
21667.4,22200,1858722000,3697198000,1838476000,5535674000,1547695871.7,1036573652.2,0.4,14637,30.4,2.3,4500,2500,198750000,79.5,"2023-01-17T09:30:00.000Z",1673947800000,79.5,79.5,79.5,69.2,30.8,0,0.2,0.1,,0.4,2000,6500,71800,,516750000,357750000,159000000,
21667.4,29400,2431872000,4445438000,2013566000,6459004000,1547695871.7,1036573652.2,1.1,14637,30.4,4.3,9400,7200,573150000,79.6,"2023-01-17T09:35:00.000Z",1673948100000,79.6,79.5,79.6,81,19,0,0.4,0.2,,0.2,2200,11600,83400,,923330000,748240000,175090000,
21667.4,39000,2959122000,5044478000,2085356000,7129834000,1547695871.7,1036573652.2,1,14637,30.4,11.7,10500,9600,527250000,80,"2023-01-17T09:40:00.000Z",1673948400000,80,79.7,79.7,92.1,7.9,0,0.5,0.1,,0.1,900,11400,94800,,670830000,599040000,71790000,
21667.4,34700,1774572000,5373842000,3599270000,8973112000,1547695871.7,1036573652.2,-2.3,14637,30.4,0.8,14900,-4300,-1184550000,80.1,"2023-01-17T09:45:00.000Z",1673948700000,80.2,80,80,43.7,56.3,0,0.7,1.3,,1.3,19200,34100,128900,,1843278000,329364000,1513914000,
21667.4,14900,1229152000,6367446000,5138294000,11505772000,1547695871.7,1036573652.2,-1.1,14637,30.4,0.4,13200,-19800,-545420000,80,"2023-01-17T09:50:00.000Z",1673949000000,80.2,80,80.1,28.3,70.8,0.9,0.6,2.3,13.2,2.5,33000,46600,175500,400,2532660000,993604000,1539024000,32000
21667.4,6200,1228456000,6367518000,5139062000,11506612000,1547695871.7,1036573652.2,0,14637,30.4,0.1,900,-8700,-696000,80,"2023-01-17T09:55:00.000Z",1673949300000,80,80,80,8.6,91.4,0,0,0.7,,10.7,9600,10500,186000,,840000,72000,768000,
21667.4,-9100,1235234000,6375656000,5140422000,11516110000,1547695871.7,1036573652.2,0,14637,30.4,0.1,1700,-15300,6777999.999999999,80,"2023-01-17T10:00:00.000Z",1673949600000,80.1,80,80.1,9.1,90.9,0,0.1,1.2,,10,17000,18700,204700,,9498000,8137999.999999999,1360000,
