"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1118.2,100,160000,160000,0,160000,1789090.9,900000,0.2,600,0,Infinity,100,100,160000,1.6,"2023-01-17T09:00:00.000Z",1673946000000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,100,,160000,160000,,
1118.2,400,640000,640000,0,640000,1789090.9,900000,0.5,600,0,Infinity,300,300,480000,1.6,"2023-01-17T09:10:00.000Z",1673946600000,1.6,1.6,1.6,100,0,0,0.3,,,0,,300,400,,480000,480000,,
1118.2,300,500000,800000,300000,1100000,1789090.9,900000,-0.2,600,0,0.5,100,-100,-140000,1.6,"2023-01-17T09:20:00.000Z",1673947200000,1.6,1.5,1.5,33.3,66.7,0,0.1,0.3,,2,200,300,700,,460000,160000,300000,
1118.2,1500,2420000,2720000,300000,3020000,1789090.9,900000,2.2,600,0,Infinity,1200,1200,1920000,1.6,"2023-01-17T09:45:00.000Z",1673948700000,1.6,1.6,1.6,100,0,0,1.1,,,0,,1200,1900,,1920000,1920000,,
1118.2,-1500,-2080000,2720000,4800000,7520000,1789090.9,900000,-5.1,600,0,0,,-3000,-4500000,1.5,"2023-01-17T09:55:00.000Z",1673949300000,1.5,1.5,1.5,0,100,0,,5,,Infinity,3000,3000,4900,,4500000,,4500000,
1118.2,-1400,-1920000,2880000,4800000,7680000,1789090.9,900000,0.2,600,0,Infinity,100,100,160000,1.6,"2023-01-17T10:10:00.000Z",1673950200000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,5000,,160000,160000,,
1118.2,-2300,-3260000,3040000,6300000,9340000,1789090.9,900000,-1.5,600,0,0.1,100,-900,-1340000,1.5,"2023-01-17T10:20:00.000Z",1673950800000,1.6,1.5,1.6,9.1,90.9,0,0.1,1.7,,10,1000,1100,6100,,1660000,160000,1500000,
1118.2,-2000,-2780000,3520000,6300000,9820000,1789090.9,900000,0.5,600,0,Infinity,300,300,480000,1.6,"2023-01-17T10:25:00.000Z",1673951100000,1.6,1.6,1.6,100,0,0,0.3,,,0,,300,6400,,480000,480000,,
1118.2,-8600,-12680000,3520000,16200000,19720000,1789090.9,900000,-11.1,600,0,0,,-6600,-9900000,1.5,"2023-01-17T10:45:00.000Z",1673952300000,1.5,1.5,1.5,0,100,0,,11,,Infinity,6600,6600,13000,,9900000,,9900000,
1118.2,-6500,-9320000,6880000,16200000,23080000,1789090.9,900000,3.8,600,0,Infinity,2100,2100,3360000,1.6,"2023-01-17T10:50:00.000Z",1673952600000,1.6,1.6,1.6,100,0,0,1.9,,,0,,2100,15100,,3360000,3360000,,
1118.2,-4900,-6720000,10080000,16800000,26880000,1789090.9,900000,2.9,600,0,5,2000,1600,2600000,1.5,"2023-01-17T11:00:00.000Z",1673953200000,1.6,1.5,1.6,83.3,16.7,0,1.8,0.7,,0.2,400,2400,17500,,3800000,3200000,600000,
1118.2,-5900,-8220000,10080000,18300000,28380000,1789090.9,900000,-1.7,600,0,0,,-1000,-1500000,1.5,"2023-01-17T13:10:00.000Z",1673961000000,1.5,1.5,1.5,0,100,0,,1.7,,Infinity,1000,1000,18500,,1500000,,1500000,
1118.2,-6400,-8970000,10080000,19050000,29130000,1789090.9,900000,-0.8,600,0,0,,-500,-750000,1.5,"2023-01-17T13:15:00.000Z",1673961300000,1.5,1.5,1.5,0,100,0,,0.8,,Infinity,500,500,19000,,750000,,750000,
1118.2,-6500,-9120000,10080000,19200000,29280000,1789090.9,900000,-0.2,600,0,0,,-100,-150000,1.5,"2023-01-17T13:20:00.000Z",1673961600000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,100,100,19100,,150000,,150000,
1118.2,-6400,-8960000,10240000,19200000,29440000,1789090.9,900000,0.2,600,0,Infinity,100,100,160000,1.6,"2023-01-17T13:25:00.000Z",1673961900000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,19200,,160000,160000,,
1118.2,-2900,-3360000,15840000,19200000,35040000,1789090.9,900000,6.3,600,0,Infinity,3500,3500,5600000,1.6,"2023-01-17T13:30:00.000Z",1673962200000,1.6,1.6,1.6,100,0,0,3.1,,,0,,3500,22700,,5600000,5600000,,
1118.2,-3200,-3810000,15840000,19650000,35490000,1789090.9,900000,-0.5,600,0,0,,-300,-450000,1.5,"2023-01-17T13:35:00.000Z",1673962500000,1.5,1.5,1.5,0,100,0,,0.5,,Infinity,300,300,23000,,450000,,450000,
1118.2,-2000,-1890000,17760000,19650000,37410000,1789090.9,900000,2.2,600,0,Infinity,1200,1200,1920000,1.6,"2023-01-17T13:45:00.000Z",1673963100000,1.6,1.6,1.6,100,0,0,1.1,,,0,,1200,24200,,1920000,1920000,,
1118.2,4300,8190000,27840000,19650000,47490000,1789090.9,900000,11.3,600,0,Infinity,6300,6300,10080000,1.6,"2023-01-17T14:00:00.000Z",1673964000000,1.6,1.6,1.6,100,0,0,5.6,,,0,,6300,30500,,10080000,10080000,,
1118.2,4200,8040000,27840000,19800000,47640000,1789090.9,900000,-0.2,600,0,0,,-100,-150000,1.5,"2023-01-17T14:10:00.000Z",1673964600000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,100,100,30600,,150000,,150000,
1118.2,6100,11080000,30880000,19800000,50680000,1789090.9,900000,3.4,600,0,Infinity,1900,1900,3040000,1.6,"2023-01-17T14:25:00.000Z",1673965500000,1.6,1.6,1.6,100,0,0,1.7,,,0,,1900,32500,,3040000,3040000,,
1118.2,11400,19560000,39360000,19800000,59160000,1789090.9,900000,9.5,600,0,Infinity,5300,5300,8480000,1.6,"2023-01-17T14:45:00.000Z",1673966700000,1.6,1.6,1.6,100,0,0,4.7,,,0,,5300,37800,,8480000,8480000,,
